alpha,phi,h
0.493723,0.427109,0.412718
0.289279,0.349917,0.506044
0.389980,0.343299,0.692825
0.296072,0.402957,0.435544
0.566805,0.376800,0.208129
0.415626,0.313475,0.427228
0.488550,0.329685,0.490254
0.433872,0.352806,0.555922
0.346063,0.366277,0.463916
0.396472,0.237268,0.539946
0.263282,0.317526,0.509305
0.601653,0.425089,0.657215
0.416086,0.280255,0.470263
0.627773,0.691991,0.366179
0.186117,0.393492,0.696251
0.330398,0.258535,0.347983
0.469668,0.310308,0.470219
0.504308,0.398212,0.299799
0.696526,0.638506,0.367549
0.584973,0.310579,0.888437
0.417016,0.345839,0.698824
0.490947,0.253314,0.653801
0.487182,0.390721,0.386284
0.314167,0.406692,0.575363
0.554776,0.288107,0.591543
0.413290,0.341997,0.485457
0.427571,0.503406,0.312580
0.307065,0.435602,0.508147
0.277507,0.251107,0.478566
0.592575,0.109658,0.515819
0.209022,0.416990,0.647594
0.414352,0.372012,0.436163
0.621915,0.163106,0.621191
0.408728,0.393386,0.493268
0.454404,0.325460,0.675922
0.265433,0.379992,0.539848
0.301481,0.279227,0.498868
0.454388,0.385839,0.440726
0.329733,0.379903,0.517252
0.374996,0.466664,0.461015
0.737716,0.280993,0.373014
0.468426,0.337843,0.462146
0.556867,0.253166,0.709506
0.589604,0.422444,0.530098
0.289954,0.371079,0.604215
0.466954,0.387292,0.588552
0.471514,0.289932,0.554631
0.366025,0.153587,0.421587
0.370585,0.180169,0.508801
0.406897,0.287380,0.601696
0.425547,0.393121,0.424545
0.408265,0.221211,0.592366
0.377439,0.380609,0.446883
0.478030,0.302696,0.585327
0.577027,0.462614,0.355276
0.328393,0.227429,0.616653
0.322165,0.346804,0.443364
0.513256,0.356081,0.472856
0.483678,0.550344,0.548579
0.503917,0.337235,0.342414
0.423802,0.381740,0.630509
0.364347,0.280234,0.648558
0.435533,0.284671,0.601160
0.521096,0.189720,0.645399
0.255175,0.339920,0.488065
-0.370244,0.537818,0.704150
0.340826,0.223491,0.609539
0.427819,0.373603,0.520053
0.381652,0.211734,0.353618
0.697469,0.537328,0.801649
0.483544,0.314652,0.599924
0.495828,0.435200,0.590085
0.632034,0.197113,0.473112
0.467279,0.396105,0.334516
0.420030,0.588466,0.509161
0.415411,0.433143,0.657119
0.384135,0.333471,0.533973
0.103413,-0.024535,0.640417
0.416372,0.328299,0.587617
0.640013,0.588306,0.305740
0.512932,0.318234,0.455286
0.378301,0.347955,0.522227
0.343196,0.230330,0.517009
0.414287,0.454747,0.614560
0.498011,0.435382,0.521738
0.339609,0.106905,0.445145
0.316880,0.314952,0.525610
0.438289,0.460484,0.434476
0.486686,0.464753,0.477829
0.501726,0.373164,0.551325
0.359511,0.442111,0.623297
0.286812,0.326882,0.379787
0.227183,0.427655,0.552329
0.434777,0.347172,0.552262
0.576822,0.414553,0.575650
0.513431,0.397148,0.479304
0.268194,0.173717,0.645865
0.540465,0.044647,0.614810
0.451313,0.380684,0.499208
0.472635,0.369659,0.510945
