alpha,phi,h
0.636187,0.319290,0.531300
0.307607,0.388556,0.515375
-0.055883,0.240249,0.558468
0.452550,0.545995,0.361220
0.496614,0.168415,0.313663
0.417363,0.320541,0.428507
0.481379,0.333890,0.475341
0.427851,0.371686,0.559976
0.339844,0.327477,0.466567
0.374143,0.235718,0.482429
0.287026,0.311788,0.366350
0.601742,0.404155,0.662915
0.420017,0.284408,0.474551
0.530333,0.508424,0.372111
-0.060613,0.386103,0.514881
0.306528,0.237245,0.297166
0.473315,0.310939,0.462515
0.453988,0.405500,0.285241
0.659254,0.536510,0.390817
0.465796,0.231283,0.757910
0.448648,0.398113,0.668084
0.492490,0.231669,0.675010
0.492361,0.386891,0.383190
0.323356,0.394356,0.563278
0.555787,0.300100,0.589997
0.410345,0.351727,0.486819
0.301564,0.316621,0.528306
0.466279,0.533619,0.540338
0.150420,0.111519,0.531055
0.537665,0.234286,0.430890
0.229487,0.358836,0.692936
0.489136,0.446361,0.386516
0.649012,0.151222,0.644065
0.431871,0.315818,0.540568
0.444270,0.327530,0.671767
0.257569,0.390359,0.546438
0.297452,0.340922,0.410345
0.509115,0.506735,0.427965
0.317257,0.270901,0.525359
0.335286,0.386242,0.417606
0.937980,0.377397,0.288423
0.469740,0.334128,0.447224
0.556983,0.251841,0.698199
0.492929,0.525285,0.490128
0.286224,0.370251,0.617405
0.673288,0.496158,0.468484
0.260723,0.287041,0.502229
0.347718,0.183986,0.413247
0.744427,-0.111387,0.668527
0.414674,0.358383,0.555410
0.420616,0.403708,0.426751
0.338840,0.166496,0.751308
0.374182,0.346262,0.483768
0.227406,0.166480,0.594614
0.519702,0.418680,0.382276
0.302200,0.215794,0.616799
0.324789,0.347006,0.442019
0.532653,0.435742,0.471544
0.484558,0.555188,0.556143
0.591299,0.309859,0.386516
0.408630,0.358485,0.599871
0.388053,0.291888,0.596445
0.434998,0.294533,0.597539
0.922992,-0.025217,0.754714
0.257965,0.341272,0.488275
0.168402,0.532097,0.118084
0.342167,0.222331,0.606972
0.430689,0.365929,0.516828
0.524391,-0.165390,0.137640
0.623161,0.550622,0.772922
0.282736,0.367224,0.559500
0.494967,0.438899,0.585932
0.753648,0.349110,0.400257
0.477084,0.325769,0.399439
0.390217,0.502083,0.459307
0.422139,0.435552,0.652117
0.440893,0.208450,0.586317
-0.111414,0.219222,1.360344
0.415507,0.334893,0.589325
0.685188,0.686071,0.254483
0.638123,0.504108,0.195663
0.379521,0.345607,0.519494
0.342389,0.239524,0.526081
0.564376,0.741888,0.554277
0.495503,0.441975,0.524814
0.362338,0.255196,0.508020
0.315291,0.351431,0.537592
0.439835,0.461404,0.433272
0.338493,0.298309,0.499043
0.907065,0.405597,0.496242
0.381218,0.370484,0.655944
0.337819,0.333187,0.395175
-0.180452,0.463702,0.750570
0.542014,0.412292,0.622970
0.481504,0.306854,0.513573
0.498924,0.371813,0.452223
0.269619,0.194239,0.637223
0.560008,-0.167857,0.558466
0.701594,0.426495,0.403343
0.467365,0.380661,0.511539
