alpha,phi,h
0.500022,0.287991,0.500633
0.284509,0.334583,0.505630
0.149933,0.252241,0.588246
0.420483,0.512947,0.371836
0.499175,0.172082,0.311904
0.418073,0.313251,0.426214
0.486317,0.327810,0.482658
0.432677,0.358816,0.560382
0.339715,0.334314,0.466489
0.378806,0.227799,0.483126
0.292910,0.307545,0.387222
0.598740,0.373959,0.690846
0.419523,0.278973,0.470495
0.534179,0.522390,0.375682
0.165596,0.323450,0.650016
0.325861,0.255480,0.351528
0.485095,0.284153,0.427848
0.482456,0.399124,0.292107
0.653475,0.519658,0.393055
0.498875,0.255685,0.782953
0.417805,0.344631,0.699918
0.483544,0.252467,0.650646
0.490629,0.386189,0.387412
0.350443,0.429698,0.599189
0.580147,0.320311,0.599775
0.415774,0.344687,0.484984
0.434357,0.379817,0.401145
0.401352,0.522498,0.601558
0.255421,0.235032,0.458736
0.617380,0.157992,0.510185
0.211882,0.383109,0.684659
0.480101,0.432319,0.392937
0.624761,0.162268,0.621612
0.576819,0.469034,0.718268
0.397685,0.298746,0.646653
0.265775,0.380776,0.539242
0.299309,0.343897,0.422340
0.471028,0.410841,0.439097
0.330873,0.328155,0.523543
0.338432,0.388002,0.416073
0.833981,0.322209,0.335503
0.467234,0.333305,0.451131
0.561540,0.252215,0.703645
0.605434,0.440337,0.527965
0.290779,0.368561,0.606844
0.471073,0.395055,0.580791
0.394310,0.281112,0.533417
0.363595,0.159484,0.420861
0.617611,-0.008617,0.612404
0.441269,0.363952,0.501065
0.425534,0.393540,0.423816
0.382135,0.196320,0.656595
0.389732,0.396644,0.468912
0.402824,0.221672,0.520160
0.514484,0.415375,0.383039
0.283892,0.158625,0.610244
0.323269,0.339457,0.443486
0.560638,0.404638,0.432020
0.486090,0.551583,0.548836
0.553917,0.315676,0.365556
0.410475,0.351963,0.594730
0.389415,0.287508,0.592837
0.436469,0.287153,0.599474
0.866860,0.009173,0.739887
0.261417,0.339566,0.484286
-0.065025,0.538561,0.346655
0.365592,0.251881,0.613984
0.431562,0.370685,0.517749
0.413383,0.302473,0.428471
0.722197,0.557078,0.820431
0.480548,0.313224,0.599834
0.496136,0.435224,0.589301
0.548965,0.333546,0.364311
0.476916,0.336720,0.384667
0.467876,0.666113,0.569849
0.421511,0.433046,0.654841
0.369861,0.260296,0.534217
0.051726,-0.007351,0.714976
0.416357,0.331411,0.587028
0.634530,0.574659,0.310793
0.542107,0.345615,0.465958
0.377385,0.346240,0.520623
0.345031,0.233817,0.519329
0.473358,0.562574,0.587322
0.499299,0.437245,0.518614
0.365381,0.246412,0.507788
0.314557,0.349640,0.532007
0.436690,0.459285,0.431893
0.493409,0.280000,0.488242
0.502004,0.384534,0.557028
0.381222,0.370059,0.658288
0.337310,0.327554,0.395184
0.032723,0.433642,0.661964
0.549948,0.488916,0.627788
0.482290,0.302688,0.502833
0.503411,0.369618,0.450656
0.265187,0.179873,0.645423
0.621742,0.122021,0.403337
0.533669,0.385353,0.488140
0.470798,0.372856,0.511390
