alpha,phi,h
0.545499,0.236887,0.544594
0.339199,0.361219,0.487532
0.160138,0.247308,0.585109
1.022388,0.885243,0.498101
0.500997,0.170455,0.313953
0.414631,0.315411,0.420460
0.498650,0.320612,0.486456
0.481332,0.400632,0.557793
0.337974,0.312042,0.470954
0.379635,0.224443,0.481918
0.310221,0.273083,0.290278
0.603575,0.318592,0.750543
0.421254,0.279706,0.468435
0.369492,0.266541,0.405158
0.294984,0.231869,0.660379
0.305004,0.215334,0.332884
0.494664,0.272939,0.404671
0.502287,0.396551,0.299626
0.644778,0.442455,0.427667
0.885155,0.180045,1.016386
0.442419,0.336384,0.724855
0.667701,0.463322,0.426933
0.492108,0.384664,0.388405
0.332141,0.402825,0.586087
0.670560,0.361262,0.679723
0.476980,0.376194,0.510956
0.535099,0.518040,0.300780
0.502926,0.553583,0.566328
0.361334,0.145443,0.607010
0.743883,0.222536,0.553506
0.239032,0.329330,0.735742
0.561455,0.362179,0.494108
0.652921,0.151146,0.644351
0.621729,0.483211,0.739425
0.431638,0.365252,0.612491
0.255242,0.368337,0.526917
0.332125,0.196723,0.592067
0.493731,0.438266,0.437945
0.332440,0.266821,0.512085
0.336840,0.385518,0.419299
0.685306,0.261625,0.360289
0.833203,0.603480,0.811656
0.547303,0.232440,0.697610
0.533613,0.314241,0.522638
0.297542,0.364603,0.600323
0.540917,0.414730,0.543113
0.502624,0.315823,0.543074
0.370631,0.150747,0.412438
0.591323,-0.039894,0.599848
0.554264,0.580831,0.391504
0.426979,0.388000,0.423597
0.421289,0.212784,0.591247
0.373668,0.332306,0.479465
0.588523,0.271796,0.448284
0.806386,0.387672,0.482075
0.385691,0.288013,0.659256
0.321240,0.309280,0.450927
0.544274,0.381750,0.451231
0.490749,0.551061,0.545297
0.533667,0.310965,0.362094
0.391422,0.288195,0.535344
0.396596,0.292600,0.594857
0.437662,0.281369,0.600190
0.735062,0.063094,0.708474
0.265220,0.342066,0.479227
0.331961,0.453981,0.443745
0.357025,0.285169,0.659937
0.434448,0.390445,0.502476
0.743145,0.264973,0.506926
0.534678,0.392865,0.669369
0.483127,0.314085,0.599041
0.498571,0.431192,0.582069
0.560673,0.334727,0.367143
0.481610,0.321368,0.395936
0.478380,0.539682,0.594610
0.419997,0.425741,0.648583
0.419791,0.392673,0.537865
0.179484,0.126197,2.034979
0.411147,0.327781,0.583080
0.594046,0.471125,0.358398
0.525453,0.309152,0.454512
0.381317,0.341805,0.517131
0.346719,0.228554,0.512889
0.453924,0.515960,0.591932
0.504940,0.429876,0.512064
0.262573,-0.190688,0.324225
0.322463,0.292370,0.514088
0.450749,0.452762,0.438330
0.498662,0.279402,0.478505
0.517783,0.358428,0.527790
0.310204,0.458895,0.599922
0.498410,0.450547,0.533943
0.329773,0.338872,0.579930
0.503712,0.406262,0.628411
0.563756,0.344803,0.532955
0.505844,0.366127,0.443310
0.276703,0.337640,0.570901
0.576560,0.028172,0.436600
0.508669,0.367820,0.514356
0.480646,0.372005,0.509784
