alpha,phi,h
0.551120,0.253502,0.541352
0.297754,0.359114,0.514389
0.227157,0.238375,0.627912
0.448477,0.544872,0.358545
0.528704,0.265687,0.266634
0.416720,0.319787,0.424853
0.486676,0.329455,0.483191
0.431812,0.363864,0.558558
0.337969,0.331295,0.465561
0.377818,0.230078,0.481802
0.278007,0.337363,0.469942
0.599618,0.373667,0.694656
0.420724,0.283324,0.474285
0.503511,0.458122,0.373585
0.349958,0.368501,0.795467
0.311881,0.247082,0.287156
0.469240,0.314436,0.470497
0.498338,0.397287,0.300066
0.667232,0.564771,0.384436
0.525502,0.278921,0.800129
0.417927,0.389225,0.693843
0.489848,0.256360,0.650990
0.491047,0.390125,0.386462
0.318013,0.397432,0.570745
0.557123,0.297015,0.591425
0.445888,0.396514,0.469707
0.295551,0.373346,0.486426
0.310173,0.432990,0.508526
0.227613,0.268033,0.403475
0.594716,0.239305,0.459216
0.222733,0.379410,0.677221
0.481266,0.426809,0.397429
0.623708,0.162331,0.621548
0.412126,0.348583,0.508921
0.402882,0.318268,0.638443
0.260957,0.388957,0.544025
0.296852,0.355407,0.439002
0.490667,0.459473,0.433020
0.332587,0.426789,0.524665
0.339365,0.391858,0.419267
0.859921,0.342087,0.315208
0.466011,0.336117,0.451829
0.557702,0.252578,0.702822
0.606803,0.451709,0.529635
0.282156,0.372016,0.614535
0.469402,0.393755,0.583356
0.474663,0.290497,0.551850
0.361076,0.167289,0.421663
0.600928,-0.001210,0.607726
0.421273,0.336349,0.560957
0.419469,0.395733,0.429000
0.406690,0.226150,0.591237
0.370554,0.344097,0.472624
0.357056,0.281323,0.609205
0.518360,0.417153,0.385511
0.308803,0.231444,0.619171
0.327002,0.346907,0.441198
0.560457,0.416258,0.433442
0.483117,0.554134,0.552146
0.522510,0.342216,0.337406
0.411994,0.370460,0.616007
0.385612,0.288040,0.597680
0.435259,0.289394,0.597902
0.862809,0.021519,0.737027
0.252885,0.341173,0.485885
-0.064995,0.556590,0.289647
0.376560,0.291062,0.642159
0.425656,0.372119,0.518180
0.404560,0.124133,0.260233
0.734198,0.569124,0.832444
0.479587,0.316367,0.606150
0.495291,0.440517,0.596125
0.601937,0.374533,0.344688
0.478887,0.335019,0.392959
0.457628,0.668047,0.553653
0.417534,0.434550,0.655646
0.355867,0.281310,0.529453
0.307336,0.277518,0.645092
0.416254,0.331883,0.586520
0.635060,0.579849,0.310732
0.549676,0.359152,0.468654
0.377885,0.343682,0.520781
0.340988,0.238979,0.521009
0.472029,0.565917,0.589573
0.492254,0.440053,0.522301
0.357251,0.252635,0.511468
0.311743,0.350578,0.534591
0.437723,0.459899,0.436611
0.493263,0.285525,0.491819
0.533084,0.393598,0.535489
0.377486,0.373938,0.661747
0.338616,0.326949,0.399464
0.079116,0.422088,0.649041
0.546507,0.410245,0.629220
0.513330,0.342360,0.532421
0.500817,0.369359,0.452291
0.264871,0.177382,0.643565
0.652998,0.018693,0.301077
0.539848,0.396661,0.469279
0.472219,0.376335,0.510209
