alpha,phi,h
0.510602,0.342344,0.451172
0.275888,0.322375,0.497640
0.373769,0.302620,0.658659
0.359363,0.457305,0.399911
0.498524,0.172752,0.313531
0.415806,0.314864,0.425414
0.485907,0.329500,0.486858
0.431613,0.357923,0.555935
0.343613,0.349470,0.465073
0.394830,0.234149,0.534754
0.227927,0.286155,0.551125
0.600774,0.422406,0.656919
0.411406,0.277351,0.467097
0.506255,0.496732,0.384240
0.311854,0.413811,0.799201
0.320704,0.250090,0.377216
0.474626,0.297377,0.452095
0.501114,0.396796,0.299587
0.663218,0.543517,0.388351
0.534992,0.283881,0.805177
0.423526,0.340192,0.722220
0.490934,0.252781,0.650860
0.488158,0.391999,0.385895
0.319428,0.402114,0.577118
0.556892,0.291064,0.592345
0.435190,0.356404,0.494728
0.491003,0.484063,0.290209
0.426660,0.571410,0.696046
0.228348,0.326825,0.233483
0.527844,0.121067,0.476682
0.215788,0.389914,0.667325
0.451060,0.395090,0.417521
0.633151,0.156339,0.630401
0.411080,0.367230,0.502660
0.429621,0.315011,0.659432
0.224052,0.352169,0.642407
0.297160,0.353695,0.437636
0.461208,0.385113,0.442741
0.330562,0.348766,0.519910
0.340289,0.391827,0.416887
0.809129,0.312379,0.344247
0.472005,0.340045,0.453475
0.561390,0.251400,0.702106
0.606507,0.446156,0.530634
0.292004,0.368577,0.604094
0.471108,0.390324,0.581644
0.475505,0.281800,0.551302
0.369949,0.154183,0.420619
0.387282,0.165564,0.513345
0.427700,0.319340,0.557509
0.421695,0.396043,0.428472
0.382099,0.188118,0.668974
0.384118,0.402108,0.437251
0.445107,0.298665,0.617070
0.597440,0.479727,0.334897
0.268573,0.133196,0.609324
0.325912,0.344617,0.441669
0.557665,0.404765,0.436837
0.484242,0.552091,0.549131
0.583478,0.286009,0.382047
0.428277,0.396484,0.640615
0.387602,0.286063,0.594976
0.478221,0.304091,0.551734
0.726509,0.088406,0.701912
0.269336,0.468898,0.563194
-0.110685,0.572120,0.320806
0.390488,0.415833,0.739617
0.429413,0.370866,0.516109
0.394821,0.386860,0.491813
0.720195,0.550572,0.816383
0.479298,0.313049,0.601361
0.496885,0.436121,0.588287
0.589217,0.361808,0.354527
0.464894,0.433970,0.298879
0.509531,0.713788,0.631830
0.418245,0.432796,0.654971
0.351214,0.268106,0.523823
0.069193,-0.023414,0.586199
0.416325,0.327333,0.585246
0.590887,0.489372,0.359234
0.555420,0.348943,0.424369
0.378435,0.348643,0.521874
0.344802,0.230911,0.517964
0.436001,0.504007,0.601889
0.499701,0.432400,0.518848
0.363082,0.246560,0.507086
0.314684,0.341546,0.529354
0.434852,0.455252,0.434959
0.496309,0.307095,0.486949
0.546655,0.383270,0.520408
0.376911,0.377814,0.657904
0.339355,0.324276,0.400102
0.135618,0.365079,0.639452
0.564909,0.422996,0.639675
0.653104,0.506458,0.632243
0.513863,0.392389,0.475207
0.268893,0.172419,0.643721
0.665179,0.191080,0.321789
0.501121,0.401096,0.457053
0.470531,0.366675,0.511753
