alpha,phi,h
0.657996,0.309001,0.543505
0.303489,0.365375,0.514393
0.358362,0.274413,0.631899
0.396033,0.490734,0.381749
0.528917,0.260342,0.270051
0.412795,0.318588,0.425209
0.485501,0.329384,0.488654
0.435931,0.357733,0.557369
0.337642,0.323812,0.467378
0.380499,0.226142,0.482040
0.293469,0.305482,0.376516
0.599061,0.373863,0.691681
0.419084,0.281634,0.471089
0.500483,0.459048,0.377932
0.313535,0.322088,0.740514
0.310569,0.233884,0.329675
0.470261,0.314545,0.467388
0.499012,0.398288,0.298947
0.663201,0.551294,0.387807
0.578398,0.285278,0.839818
0.417102,0.346311,0.697199
0.491546,0.250324,0.648532
0.490356,0.385408,0.387622
0.318110,0.399187,0.573024
0.554338,0.293052,0.590398
0.430836,0.352147,0.491417
0.461564,0.401333,0.371139
0.307724,0.432804,0.507110
0.284120,0.201247,0.544620
0.623890,0.162570,0.511810
0.221086,0.385121,0.675798
0.464230,0.409473,0.408294
0.628546,0.162737,0.622031
0.410437,0.343355,0.509200
0.358108,0.291513,0.611544
0.263023,0.385474,0.542078
0.297769,0.355662,0.436975
0.534021,0.558945,0.422810
0.331798,0.342863,0.525600
0.339452,0.385578,0.418264
0.784739,0.305967,0.345323
0.469699,0.332108,0.451210
0.555279,0.252015,0.700146
0.571069,0.381446,0.524732
0.287932,0.369239,0.610303
0.471252,0.389508,0.581842
0.478445,0.290493,0.552632
0.368578,0.155620,0.422542
0.480474,0.093867,0.552287
0.440656,0.350511,0.513374
0.422170,0.396396,0.428251
0.410597,0.220824,0.588347
0.371492,0.337407,0.477397
0.505715,0.303195,0.559441
0.519601,0.416338,0.389318
0.231692,0.202633,0.631637
0.325041,0.340241,0.442644
0.553299,0.398865,0.439037
0.484117,0.552762,0.549904
0.507042,0.335649,0.337745
0.406067,0.353407,0.599976
0.387393,0.288735,0.593353
0.436789,0.288735,0.601851
0.778768,0.047816,0.716460
0.257422,0.343309,0.486176
0.076029,0.512245,0.388420
0.341017,0.222200,0.610047
0.426370,0.367423,0.515933
0.427387,0.186920,0.310968
0.767991,0.590389,0.857036
0.481710,0.315947,0.605996
0.496254,0.435658,0.591433
0.567581,0.343764,0.358705
0.479628,0.324853,0.399968
0.440847,0.573451,0.544798
0.414832,0.432692,0.655751
0.367260,0.303415,0.531317
0.274890,0.195076,0.647555
0.414115,0.332284,0.586510
0.634912,0.576919,0.311080
0.518616,0.313824,0.452767
0.377872,0.342897,0.518549
0.336077,0.237017,0.516214
0.457162,0.531795,0.594519
0.499083,0.435501,0.518777
0.362464,0.245709,0.509306
0.315355,0.335759,0.527505
0.441368,0.452509,0.444078
0.496558,0.298859,0.485587
0.472980,0.377409,0.579050
0.379223,0.371010,0.655869
0.338387,0.324293,0.396856
0.036507,0.431259,0.660426
0.551451,0.412730,0.625242
0.483017,0.305986,0.506094
0.500970,0.382830,0.447847
0.265100,0.184044,0.641637
0.537420,-0.014748,0.560913
0.512046,0.381144,0.501594
0.473783,0.375863,0.510805
