alpha,phi,h
0.459317,0.337463,0.454685
0.552573,0.494647,0.647150
0.370990,0.386900,0.721973
0.342996,0.439635,0.406850
0.499284,0.166326,0.313528
0.415225,0.313239,0.425787
0.488262,0.319947,0.489309
0.436550,0.353794,0.556371
0.334694,0.327668,0.467458
0.379155,0.219259,0.483595
0.305757,0.286253,0.314643
0.600343,0.390530,0.677996
0.416308,0.272630,0.462874
0.499965,0.490384,0.390343
0.099173,0.347559,0.598376
0.317588,0.232687,0.390528
0.511820,0.250487,0.378373
0.503814,0.393761,0.297991
0.636199,0.453969,0.414807
0.627640,0.314446,0.858726
0.477895,0.358882,0.760067
0.674970,0.470342,0.425556
0.492426,0.385556,0.389005
0.319279,0.398949,0.574220
0.785671,0.472254,0.741013
0.455923,0.359482,0.500083
0.557601,0.600943,0.320368
0.635656,0.710770,0.602935
0.329618,0.072107,0.664399
0.754560,0.032132,0.650433
0.227521,0.368482,0.679840
0.431449,0.375385,0.427761
0.639311,0.154937,0.635110
0.541444,0.409790,0.659378
0.432461,0.316855,0.663354
0.267030,0.377947,0.540363
0.350562,0.231743,0.612613
0.434682,0.325747,0.449928
0.332495,0.277040,0.520462
0.340665,0.385560,0.416624
0.784150,0.294750,0.356968
0.471897,0.279211,0.479591
0.563837,0.248540,0.694545
0.551736,0.341803,0.522689
0.289924,0.368743,0.605411
0.545573,0.421841,0.540853
0.483004,0.281562,0.550405
0.366055,0.160353,0.417674
0.321981,0.080658,0.520011
0.547024,0.573162,0.340687
0.435282,0.392516,0.420712
0.419151,0.212978,0.591634
0.382546,0.348475,0.502375
0.529565,0.245468,0.469620
0.583871,0.484080,0.407075
0.289262,0.099760,0.640411
0.327354,0.344543,0.440036
0.549345,0.389430,0.447276
0.489455,0.550063,0.543633
0.588665,0.279433,0.389394
0.469193,0.447022,0.682450
0.214013,0.228806,0.943411
0.438691,0.280990,0.600291
0.775794,0.045970,0.720628
0.259253,0.322044,0.508896
0.222530,0.495597,0.324220
0.371713,0.314712,0.674681
0.438062,0.395857,0.496377
0.562947,0.647636,0.576127
0.483031,0.371099,0.616178
0.481378,0.309337,0.597776
0.499066,0.433110,0.580166
0.548509,0.328652,0.370114
0.465345,0.453973,0.278775
0.473508,0.529719,0.589105
0.422099,0.430916,0.652886
0.381805,0.321475,0.526907
-0.040218,0.051166,1.385124
0.413794,0.333419,0.585743
0.581499,0.446554,0.372571
0.536474,0.309493,0.457013
0.416533,0.411180,0.586607
0.348926,0.227613,0.512272
0.461124,0.536546,0.589042
0.506345,0.430006,0.514252
0.385932,-0.003576,0.358331
0.318529,0.334401,0.523668
0.441199,0.454126,0.430547
0.501501,0.280845,0.485422
0.679816,0.406282,0.517947
0.386221,0.378893,0.648878
0.339281,0.322732,0.394692
0.045033,0.427069,0.654995
0.582813,0.692801,0.706849
0.491298,0.291816,0.501438
0.508429,0.367486,0.446903
0.266968,0.165303,0.641261
0.629693,0.185732,0.298763
0.622832,0.417228,0.407986
0.471282,0.372517,0.508823
