alpha,phi,h
0.487855,0.400906,0.428607
0.289764,0.337644,0.520670
0.362002,0.279310,0.638388
0.298454,0.408267,0.429884
0.543445,0.304504,0.245968
0.415224,0.317509,0.426468
0.485076,0.332349,0.486443
0.433020,0.358500,0.556790
0.342054,0.346653,0.465390
0.384020,0.231742,0.508851
0.276841,0.342598,0.486969
0.599887,0.422978,0.658261
0.412803,0.279922,0.470725
0.614712,0.672247,0.370057
0.199700,0.431216,0.733045
0.325806,0.254643,0.358964
0.468049,0.313347,0.471002
0.510854,0.415656,0.290707
0.675617,0.585042,0.378157
0.539014,0.290320,0.811829
0.414059,0.348876,0.703933
0.489091,0.253680,0.651959
0.487443,0.390002,0.387955
0.314869,0.403639,0.574588
0.556113,0.289974,0.590645
0.410053,0.342714,0.482042
0.314823,0.507899,0.374212
0.308933,0.432957,0.508959
0.270346,0.252339,0.454848
0.536424,0.186817,0.450626
0.153964,0.545155,0.553365
0.518954,0.465270,0.367404
0.623934,0.163027,0.623242
0.409427,0.423717,0.484954
0.471071,0.337030,0.686050
0.261803,0.385615,0.547226
0.297765,0.354069,0.438231
0.486257,0.457452,0.432175
0.330296,0.416549,0.522287
0.338611,0.388921,0.416657
0.805349,0.311716,0.348598
0.465012,0.334670,0.452400
0.560412,0.251559,0.707996
0.606054,0.445185,0.531471
0.288028,0.369557,0.604528
0.465780,0.394821,0.587968
0.476710,0.285790,0.551668
0.356311,0.168788,0.420384
0.479105,0.088615,0.559763
0.424671,0.330540,0.561483
0.420195,0.398457,0.425622
0.380362,0.192969,0.662121
0.386086,0.395131,0.442920
0.387865,0.290775,0.618753
0.573301,0.467760,0.345994
0.317572,0.230660,0.615422
0.324791,0.345584,0.442331
0.561250,0.410408,0.429170
0.478575,0.553396,0.551574
0.527246,0.346384,0.336748
0.380616,0.298960,0.551925
0.388834,0.286116,0.596785
0.435271,0.286729,0.602662
0.709054,0.115933,0.695584
0.253068,0.340818,0.489312
-0.431848,0.547197,0.692571
0.343872,0.225446,0.598339
0.429575,0.371180,0.518714
0.379209,0.320967,0.472598
0.769025,0.601270,0.860371
0.477611,0.315559,0.604976
0.494116,0.438162,0.590296
0.645428,0.337487,0.383140
0.471572,0.374920,0.356839
0.460740,0.667371,0.552713
0.415742,0.432024,0.655135
0.364265,0.299899,0.531810
-0.163718,-0.173308,1.048289
0.415777,0.331580,0.588482
0.626977,0.563832,0.319321
0.525411,0.326377,0.445634
0.377737,0.349455,0.524276
0.343114,0.233728,0.518325
0.423982,0.476629,0.608081
0.495114,0.441020,0.524691
0.360335,0.253248,0.509100
0.313301,0.351314,0.533507
0.436995,0.459711,0.435153
0.486113,0.450302,0.481099
0.738468,0.468718,0.406318
0.381568,0.368178,0.661543
0.316497,0.325702,0.389017
0.108385,0.424640,0.614158
0.555296,0.422733,0.632342
0.543745,0.372023,0.556242
0.499631,0.372538,0.453711
0.265192,0.180094,0.645161
0.533426,-0.061713,0.597039
0.524773,0.394188,0.467486
0.469794,0.372806,0.509344
