alpha,phi,h
0.574482,0.443216,0.430971
0.281551,0.341723,0.504915
0.359476,0.275154,0.633256
1.209616,1.062336,0.799754
0.545356,0.315133,0.238445
0.417999,0.334197,0.413186
0.488535,0.331671,0.468786
0.432826,0.352928,0.555752
0.350267,0.382662,0.465374
0.377683,0.226998,0.481265
0.283028,0.332614,0.470547
0.598815,0.422773,0.656225
0.415835,0.281964,0.472092
0.431394,0.336054,0.384449
0.363283,0.365429,0.803880
0.402211,0.366798,0.284430
0.468748,0.307705,0.467976
0.501682,0.397287,0.299366
0.719604,0.698306,0.353065
0.770745,0.377626,1.032761
0.418250,0.359438,0.692540
0.494069,0.248260,0.648815
0.487961,0.389921,0.385569
0.324631,0.423748,0.603842
0.554991,0.287833,0.593288
0.464378,0.373803,0.511100
0.503302,0.703922,0.178957
0.306991,0.433174,0.506394
0.292155,0.259592,0.514069
0.708065,0.312839,0.493775
0.239953,0.446531,0.628196
0.487755,0.439400,0.389910
0.708222,0.248045,0.661384
0.407388,0.393083,0.490826
0.428020,0.356589,0.630362
0.261244,0.387384,0.546278
0.460560,0.412748,0.484975
0.563267,0.629711,0.414466
0.332871,0.376499,0.517184
0.341534,0.392615,0.420214
0.731566,0.290431,0.349110
0.522247,0.438304,0.354039
0.561099,0.278741,0.682300
0.538377,0.326581,0.528424
0.289694,0.373694,0.607041
0.463012,0.390047,0.593007
0.476484,0.293548,0.561478
0.366043,0.154358,0.422429
0.368375,0.181545,0.502328
0.442066,0.324800,0.512477
0.423492,0.391753,0.427907
0.408354,0.221824,0.590854
0.370221,0.352437,0.462202
0.570533,0.318010,0.496328
0.595035,0.489045,0.356024
0.264289,0.143952,0.631412
0.306190,0.306290,0.458971
0.512179,0.357114,0.472679
0.480401,0.552690,0.549788
0.501938,0.349417,0.335838
0.373226,0.313319,0.544944
0.389345,0.295673,0.598273
0.444251,0.287578,0.588025
0.416413,0.239348,0.610321
0.258805,0.387919,0.510552
-0.237116,0.541304,0.548683
0.351767,0.238086,0.604738
0.427961,0.442946,0.485834
0.383325,0.263833,0.406368
0.864313,0.663032,0.929475
0.485260,0.310631,0.598012
0.495770,0.432494,0.597265
0.568843,0.346968,0.358686
0.474507,0.337633,0.384824
0.543466,0.745059,0.656490
0.413822,0.432978,0.657203
0.440434,0.445500,0.555659
0.311489,0.179789,1.245999
0.410944,0.366187,0.573905
0.588457,0.484680,0.362981
0.516518,0.316561,0.453007
0.379710,0.342076,0.521587
0.329967,0.241822,0.512124
0.376663,0.391159,0.626664
0.497062,0.435969,0.522712
0.147734,-0.360982,0.273080
0.314342,0.352486,0.526035
0.442354,0.442118,0.452421
0.485868,0.463056,0.477160
0.540063,0.383966,0.526764
0.328707,0.529112,0.584239
0.341014,0.322525,0.401744
0.367623,0.439400,0.507367
0.388600,0.318198,0.653363
0.483179,0.310276,0.505733
0.505596,0.414305,0.436908
0.264368,0.173620,0.645862
0.519915,-0.080763,0.622045
0.440278,0.396687,0.487780
0.472932,0.370067,0.511834
