alpha,phi,h
0.560409,0.400162,0.453850
0.289823,0.349492,0.506372
0.362168,0.275189,0.633454
0.334516,0.438818,0.414161
0.518172,0.231351,0.284227
0.416020,0.319182,0.428949
0.489707,0.331691,0.461832
0.432438,0.361767,0.559054
0.341796,0.346530,0.465638
0.381227,0.227162,0.481593
0.283225,0.334720,0.476450
0.600860,0.399468,0.670134
0.415392,0.279682,0.470535
0.581629,0.612474,0.371161
0.306254,0.268132,0.698526
0.314122,0.230581,0.352796
0.495943,0.275049,0.402881
0.496532,0.394343,0.297403
0.707862,0.664510,0.360422
0.525911,0.277872,0.797782
0.416523,0.345642,0.695543
0.490113,0.251736,0.649304
0.488715,0.390981,0.387522
0.315530,0.388449,0.601852
0.555274,0.291227,0.592525
0.426454,0.361647,0.480503
0.439132,0.412252,0.373071
0.309407,0.434635,0.508335
0.270122,0.211814,0.536669
0.600639,0.211285,0.475312
0.212665,0.395937,0.661297
0.431902,0.385975,0.423825
0.625530,0.162228,0.621325
0.408280,0.378326,0.495443
0.373017,0.311760,0.619503
0.262012,0.388978,0.544299
0.296905,0.351985,0.436954
0.506141,0.482993,0.432750
0.330221,0.305896,0.522602
0.338405,0.391078,0.416897
0.806428,0.313060,0.345051
0.469754,0.334097,0.451762
0.560167,0.251386,0.706238
0.566953,0.376867,0.527572
0.290524,0.368735,0.605851
0.468495,0.390788,0.586897
0.476566,0.286904,0.550336
0.361746,0.162236,0.421844
0.582515,0.015963,0.599134
0.413570,0.304260,0.586400
0.423777,0.392822,0.427744
0.409436,0.220257,0.589651
0.372237,0.337603,0.479119
0.511429,0.307530,0.551337
0.520990,0.410542,0.388802
0.321220,0.226845,0.617059
0.325506,0.348911,0.442269
0.547933,0.393345,0.443068
0.482543,0.553633,0.551794
0.503020,0.337540,0.341935
0.388619,0.314864,0.562733
0.388445,0.284984,0.592759
0.434998,0.283724,0.601122
0.797343,0.037789,0.721581
0.256790,0.342243,0.488407
-0.100314,0.446709,0.763973
0.340022,0.225650,0.610852
0.428733,0.367935,0.517294
0.477023,0.203355,0.301281
0.744327,0.570863,0.836548
0.478790,0.315849,0.603727
0.496133,0.435048,0.587220
0.524368,0.313719,0.371019
0.475570,0.347494,0.378944
0.418313,0.487104,0.510550
0.416483,0.432201,0.655989
0.368048,0.300325,0.531706
0.321015,0.238637,0.540525
0.414329,0.330377,0.585542
0.647762,0.608315,0.297143
0.514975,0.314371,0.453198
0.377915,0.343902,0.521363
0.346346,0.232401,0.519182
0.436815,0.497101,0.606776
0.496997,0.442861,0.526163
0.361560,0.251066,0.507066
0.314901,0.352820,0.532770
0.441856,0.457624,0.438670
0.490823,0.431735,0.481175
0.499932,0.377140,0.554197
0.378406,0.371922,0.656937
0.337296,0.326850,0.397244
0.184318,0.384484,0.599941
0.437152,0.345547,0.555389
0.481957,0.306718,0.507987
0.499561,0.372321,0.453741
0.263537,0.175961,0.642941
0.467983,-0.002254,0.556258
0.481781,0.367621,0.525108
0.473245,0.379207,0.510368
