alpha,phi,h
0.493825,0.331771,0.459065
0.472781,0.437753,0.541465
0.305941,0.256715,0.612275
0.360415,0.453713,0.397327
0.497353,0.168801,0.313978
0.415256,0.309719,0.426433
0.485986,0.329340,0.482278
0.432681,0.357892,0.558444
0.341213,0.348149,0.466118
0.389653,0.227970,0.521101
0.241331,0.253339,0.445996
0.603127,0.421794,0.653855
0.416977,0.273479,0.464795
0.508391,0.505037,0.386221
0.072809,0.375153,0.599047
0.320464,0.236883,0.377897
0.495680,0.263565,0.400085
0.487189,0.395336,0.294755
0.640489,0.477190,0.405711
0.541544,0.280451,0.803048
0.423667,0.340275,0.711758
0.591447,0.368750,0.503012
0.487662,0.392736,0.386259
0.319248,0.398320,0.570864
0.713088,0.426958,0.691194
0.414820,0.341963,0.483851
0.560931,0.469338,0.378788
0.728453,0.783862,0.564682
0.273860,0.175002,0.545300
0.862692,0.084701,0.639139
0.219683,0.382797,0.672335
0.432741,0.387007,0.422804
0.625739,0.160926,0.620770
0.607158,0.573522,0.802337
0.568954,0.384215,0.736350
0.230951,0.351093,0.630439
0.292782,0.256096,0.470572
0.464491,0.390210,0.441798
0.332232,0.331221,0.519228
0.338787,0.389249,0.416259
0.733681,0.270654,0.377774
0.471784,0.327425,0.454958
0.563457,0.249568,0.697505
0.469033,0.507858,0.482802
0.290818,0.367983,0.601434
0.511079,0.409911,0.559324
0.356562,0.275982,0.520881
0.366860,0.154917,0.421429
0.455282,0.025747,0.560635
0.451256,0.460837,0.341854
0.425182,0.391300,0.423117
0.394603,0.192350,0.647201
0.393096,0.391055,0.493870
0.432657,0.216915,0.511415
0.593917,0.470199,0.343038
0.315910,0.201628,0.613793
0.327638,0.344775,0.439048
0.559998,0.405539,0.435530
0.492561,0.548570,0.538689
0.594892,0.298902,0.389252
0.445856,0.425354,0.664513
0.389619,0.285798,0.597857
0.438116,0.283245,0.601227
0.755224,0.058060,0.713042
0.258693,0.323390,0.506197
-0.029135,0.520817,0.434757
0.401441,0.351862,0.673754
0.439821,0.469510,0.467524
0.451809,0.502391,0.516217
0.600756,0.466049,0.712463
0.480711,0.311475,0.599866
0.499129,0.433013,0.580059
0.592213,0.297728,0.400680
0.469284,0.433431,0.297678
0.434268,0.593595,0.517678
0.421985,0.432811,0.655698
0.502471,0.141591,0.627969
-0.008855,0.033242,0.803315
0.415468,0.330964,0.587015
0.575597,0.453474,0.377034
0.599839,0.377565,0.438608
0.379193,0.350462,0.527242
0.345102,0.228839,0.516807
0.483905,0.581693,0.582175
0.502061,0.432346,0.516423
0.492240,0.209108,0.409276
0.315146,0.350635,0.530101
0.438158,0.452903,0.429695
0.501107,0.285654,0.489140
0.610376,0.426656,0.487923
0.384933,0.360008,0.652067
0.311803,0.325067,0.388212
0.064416,0.404061,0.661433
0.581846,0.509383,0.660989
0.484251,0.301963,0.503363
0.512472,0.385165,0.465434
0.271401,0.186516,0.636356
0.683693,0.246229,0.238368
0.574996,0.412563,0.424973
0.474317,0.367329,0.511412
