alpha,phi,h
0.523218,0.313947,0.480567
0.381284,0.433376,0.577760
0.358982,0.277753,0.635546
0.394482,0.493715,0.383251
0.522948,0.259690,0.268098
0.434081,0.420092,0.352211
0.484271,0.327346,0.490595
0.427256,0.363219,0.561183
0.348988,0.386845,0.461996
0.392753,0.236896,0.526733
0.276313,0.324607,0.480055
0.598746,0.424043,0.656717
0.410992,0.279960,0.473621
0.539115,0.525227,0.372782
0.236219,0.453861,0.773318
0.339508,0.295283,0.293934
0.466516,0.309788,0.474130
0.502062,0.397566,0.297197
0.703823,0.670751,0.357487
0.689820,0.409521,0.913528
0.410742,0.350185,0.707002
0.488223,0.256169,0.657243
0.485773,0.396135,0.384043
0.313509,0.411720,0.575179
0.569406,0.300348,0.604011
0.439134,0.359026,0.498066
0.469003,0.717659,0.128245
0.361870,0.518569,0.649827
0.301660,0.233906,0.528248
0.631865,0.074805,0.555533
0.232325,0.470388,0.612091
0.497483,0.455458,0.381995
0.621289,0.166939,0.618491
0.407189,0.459552,0.471530
0.542660,0.374352,0.728407
0.181067,0.335058,0.738568
0.374874,0.245219,0.521315
0.467205,0.426779,0.435066
0.329333,0.492899,0.524453
0.355624,0.429729,0.439566
0.893822,0.361256,0.304054
0.465909,0.330686,0.464730
0.558389,0.252826,0.708699
0.616126,0.467841,0.532015
0.285585,0.374991,0.608594
0.466605,0.390511,0.589975
0.473973,0.295797,0.560229
0.363936,0.162918,0.421688
0.453646,0.113908,0.542122
0.384952,0.417724,0.472955
0.419973,0.400132,0.427509
0.407681,0.220706,0.597037
0.400195,0.468685,0.405766
0.263448,0.254688,0.560005
0.690296,0.554660,0.284399
0.267596,0.185169,0.609082
0.323926,0.345878,0.444474
0.534408,0.432014,0.465602
0.477277,0.553671,0.552445
0.512614,0.343225,0.343357
0.404099,0.352113,0.597655
0.290375,0.263466,0.791278
0.445351,0.292728,0.586956
0.852518,0.030398,0.731992
0.254474,0.340723,0.490137
-0.326704,0.668267,0.088535
0.396874,0.407686,0.719102
0.435424,0.508623,0.452519
0.376676,0.346889,0.475399
0.729855,0.575646,0.814004
0.472233,0.318446,0.613104
0.493154,0.440247,0.594563
0.587451,0.370295,0.348325
0.467152,0.399008,0.333640
0.489573,0.746810,0.611707
0.417432,0.438727,0.660205
0.389152,0.348111,0.538812
-0.227620,-0.061119,1.193243
0.417217,0.329489,0.589740
0.593012,0.493729,0.358057
0.584143,0.372822,0.402246
0.376807,0.350018,0.524099
0.335617,0.233311,0.529324
0.457273,0.552889,0.596228
0.492816,0.434233,0.521646
0.287278,-0.124972,0.283592
0.312406,0.354244,0.532551
0.429345,0.460065,0.434395
0.480906,0.435909,0.484335
0.573236,0.395393,0.502543
0.360569,0.430382,0.633891
0.238588,0.334610,0.364034
-0.032474,0.392098,0.715733
0.567442,0.477563,0.644789
0.474959,0.317004,0.514956
0.503849,0.371457,0.456500
0.266377,0.175716,0.645880
0.683651,0.141184,0.330404
0.521151,0.409753,0.439836
0.467925,0.373195,0.511138
