alpha,phi,h
0.497682,0.293062,0.493395
0.267092,0.313132,0.493180
0.339513,0.274837,0.631495
0.658185,0.647989,0.423346
0.501675,0.184242,0.307402
0.414009,0.318876,0.423268
0.484243,0.329167,0.484544
0.432005,0.358226,0.557098
0.343020,0.346160,0.464848
0.377814,0.225458,0.482896
0.280425,0.328536,0.472418
0.601021,0.413751,0.662200
0.412214,0.282650,0.473890
0.496921,0.462277,0.379767
0.329359,0.441938,0.797366
0.289426,0.242581,0.279731
0.468720,0.308449,0.468250
0.499232,0.398046,0.299390
0.679393,0.588442,0.377261
0.642482,0.368462,0.880847
0.417269,0.343928,0.709523
0.491485,0.250220,0.642273
0.488272,0.390240,0.386930
0.423486,0.523950,0.699845
0.566484,0.300332,0.604973
0.438458,0.358767,0.499089
0.422807,0.527813,0.294032
0.334452,0.476788,0.580234
0.207884,0.329481,0.260374
0.609854,0.185833,0.491642
0.217935,0.420415,0.650615
0.498501,0.443865,0.386997
0.635202,0.178309,0.625710
0.503353,0.381650,0.620291
0.452949,0.330389,0.673798
0.262462,0.382276,0.545929
0.295254,0.271202,0.481646
0.519204,0.528241,0.424970
0.332941,0.394084,0.521939
0.340455,0.389789,0.419153
0.876945,0.349429,0.313419
0.468712,0.329928,0.458962
0.559251,0.253367,0.710413
0.598487,0.431860,0.525653
0.283137,0.372226,0.611081
0.466165,0.391111,0.587977
0.473923,0.284238,0.554365
0.364028,0.162619,0.419965
0.599808,0.004347,0.601076
0.413293,0.324045,0.581716
0.420276,0.397499,0.428355
0.376511,0.188118,0.677810
0.378487,0.384137,0.449468
0.514853,0.308906,0.548483
0.667992,0.527272,0.301284
0.272814,0.155389,0.608942
0.321924,0.331785,0.444537
0.566159,0.419411,0.428261
0.481082,0.552966,0.549608
0.505707,0.337327,0.340769
0.414345,0.369493,0.619022
0.388471,0.291598,0.597056
0.436492,0.286524,0.601378
0.743912,0.093776,0.705505
0.255845,0.340965,0.487000
0.096180,0.578981,0.166242
0.362507,0.293292,0.651420
0.424216,0.371045,0.516664
0.361755,0.284005,0.429351
0.806463,0.628556,0.891366
0.481241,0.314339,0.605032
0.495522,0.436471,0.592432
0.599198,0.371106,0.347584
0.472232,0.349652,0.376561
0.500855,0.752743,0.624292
0.417331,0.432644,0.654267
0.401524,0.253038,0.557706
0.131303,0.028000,0.749971
0.415967,0.329596,0.586805
0.593163,0.500256,0.357468
0.542740,0.338260,0.431680
0.378930,0.341655,0.517087
0.342768,0.232875,0.518884
0.421882,0.483573,0.610249
0.496196,0.436882,0.522706
0.389138,0.163970,0.427610
0.314185,0.346930,0.529688
0.440832,0.456882,0.434687
0.495196,0.282047,0.492245
0.547862,0.387877,0.521192
0.377674,0.379278,0.650660
0.341392,0.325188,0.399372
0.120508,0.398203,0.636911
0.555002,0.422255,0.635312
0.520514,0.350558,0.537021
0.501984,0.371783,0.450485
0.267565,0.173380,0.643494
0.651443,0.047487,0.333909
0.500942,0.386142,0.487191
0.470455,0.371755,0.511275
