alpha,phi,h
0.744289,0.377219,0.530298
0.381913,0.487651,0.536901
0.002510,0.258098,0.602126
0.443905,0.543594,0.367133
0.516301,0.226363,0.286206
0.414051,0.323967,0.425292
0.486557,0.333341,0.459744
0.480856,0.420203,0.563919
0.364220,0.391951,0.463339
0.427882,0.313850,0.469163
0.287544,0.324077,0.390899
0.575282,0.275649,0.791640
0.422507,0.285513,0.476529
0.558879,0.559513,0.371054
0.212847,0.268261,0.631984
0.329510,0.258360,0.274169
0.487225,0.293916,0.432321
0.442961,0.405769,0.279581
0.648137,0.500708,0.400808
0.618797,0.129409,0.849002
0.649367,0.696626,0.475945
0.496707,0.231293,0.670526
0.493715,0.386025,0.386556
0.323893,0.392271,0.561695
0.551288,0.290801,0.590797
0.534718,0.542096,0.416031
0.305188,0.384944,0.482669
0.309357,0.434465,0.508244
0.303320,0.197032,0.547582
0.536400,0.250772,0.422776
0.338725,0.521891,0.680013
0.419208,0.380948,0.439686
0.800650,0.328046,0.520844
0.411179,0.295455,0.521923
0.386157,0.341861,0.615868
0.250285,0.399323,0.546420
0.297231,0.357159,0.439954
0.573951,0.630493,0.417155
0.337954,0.383972,0.535669
0.338192,0.390851,0.420740
0.851582,0.330832,0.330394
0.507011,0.399438,0.469864
0.555591,0.257260,0.699737
0.532507,0.325500,0.527565
0.284581,0.371709,0.616745
0.496560,0.461650,0.579196
0.482096,0.291532,0.544758
0.356749,0.166488,0.413238
0.676461,-0.056700,0.637394
0.401684,0.289004,0.621645
0.421249,0.396898,0.431878
0.393779,0.213104,0.616599
0.366415,0.342423,0.479976
0.375355,0.285616,0.572894
0.533905,0.435178,0.383250
0.165447,0.146780,0.632847
0.306062,0.350879,0.420298
0.550952,0.426456,0.450857
0.485244,0.556946,0.553564
0.504371,0.343698,0.342665
0.424867,0.381777,0.623574
0.389573,0.292740,0.595936
0.433860,0.292280,0.595017
0.882737,-0.000562,0.757293
0.257128,0.343045,0.485122
0.375578,0.610639,0.396853
0.337821,0.227599,0.609863
0.427932,0.367714,0.513901
0.575200,-0.218362,0.119548
0.945467,0.768008,0.917457
0.386984,0.347730,0.588428
0.497019,0.442705,0.597853
0.534167,0.317672,0.370094
0.481491,0.329111,0.395344
0.452031,0.590654,0.462977
0.413995,0.436985,0.660734
0.384500,0.330780,0.535452
0.273987,0.339516,0.825983
0.412122,0.331380,0.586429
0.676203,0.667669,0.265696
0.533559,0.360429,0.447215
0.382449,0.339626,0.516276
0.340202,0.241754,0.520837
0.462498,0.543694,0.598848
0.497580,0.442359,0.522510
0.359113,0.249357,0.510137
0.316943,0.355017,0.537947
0.508636,0.449987,0.472133
0.492634,0.277665,0.486916
0.474026,0.386531,0.583764
0.362750,0.357514,0.657328
0.336470,0.333743,0.396271
0.274625,0.297576,0.625691
0.541342,0.405812,0.624556
0.482411,0.310361,0.509804
0.494711,0.374689,0.449738
0.280494,0.355210,0.612477
0.497173,-0.004678,0.564691
0.554968,0.373242,0.527153
0.473331,0.385962,0.510567
