alpha,phi,h
0.545105,0.388757,0.453775
0.310442,0.381150,0.518030
0.032551,0.237910,0.556610
0.294198,0.397126,0.429413
0.524159,0.242042,0.279184
0.419416,0.305527,0.428854
0.485844,0.330227,0.485338
0.439070,0.352981,0.556774
0.340781,0.344854,0.464132
0.377265,0.223747,0.482588
0.280281,0.264274,0.291657
0.600272,0.423757,0.652546
0.417985,0.277320,0.466954
0.537291,0.562838,0.384204
-0.023728,0.369333,0.528035
0.317977,0.221707,0.389784
0.551148,0.193059,0.288147
0.495058,0.393757,0.293978
0.640578,0.462661,0.414133
0.461862,0.220526,0.750334
0.416388,0.344421,0.698624
0.487712,0.251062,0.648435
0.487964,0.390372,0.387213
0.313247,0.360341,0.661360
0.557043,0.287961,0.591303
0.413116,0.338248,0.479565
0.526618,0.341972,0.382083
0.518202,0.556682,0.538149
0.262755,0.194241,0.547397
0.527133,0.095903,0.484475
0.220100,0.383661,0.663579
0.410401,0.366563,0.435291
0.626889,0.157444,0.621044
0.443254,0.319906,0.551827
0.404789,0.302905,0.647323
0.269038,0.376625,0.538280
0.314484,0.349452,0.440266
0.447637,0.347418,0.447153
0.329612,0.263234,0.512463
0.396042,0.457553,0.415755
0.651095,0.227438,0.411320
0.471713,0.333592,0.457339
0.562513,0.251665,0.692681
0.573213,0.384601,0.528111
0.297152,0.367041,0.598500
0.477991,0.391027,0.576708
0.483553,0.280953,0.548501
0.363917,0.154930,0.413905
0.543714,0.022298,0.589564
0.522524,0.491574,0.312072
0.436296,0.392041,0.420667
0.398099,0.204513,0.623353
0.374476,0.334312,0.478228
0.377298,0.228195,0.462220
0.577627,0.446808,0.311799
0.336717,0.224581,0.613529
0.324657,0.340918,0.422677
0.539712,0.379196,0.451662
0.490184,0.549014,0.548708
0.571234,0.308891,0.375393
0.439753,0.402355,0.642210
0.293098,0.251813,0.795748
0.434651,0.286061,0.596953
0.782904,0.046546,0.723235
0.256512,0.339135,0.488839
-0.205839,0.439596,0.914466
0.344752,0.219753,0.611127
0.432587,0.369741,0.516581
0.586200,0.299123,0.437538
0.519441,0.400030,0.649533
0.481146,0.314887,0.601770
0.498660,0.431882,0.584087
0.597700,0.292729,0.405185
0.484125,0.372533,0.358399
0.421696,0.429789,0.515377
0.420141,0.426474,0.650882
0.353337,0.270124,0.517684
-0.004747,-0.100563,0.883118
0.415128,0.330875,0.587898
0.634814,0.579727,0.304685
0.524904,0.339336,0.386287
0.379654,0.349457,0.522860
0.349966,0.225391,0.511541
0.461832,0.530450,0.587924
0.505225,0.433552,0.512955
0.444016,0.263186,0.477961
0.316803,0.349147,0.529731
0.439859,0.460370,0.429291
0.499968,0.347558,0.478819
0.503463,0.352952,0.483367
0.370023,0.434762,0.627507
0.337604,0.321909,0.394766
0.320842,0.455394,0.487925
0.438277,0.343919,0.551399
0.488423,0.294820,0.501393
0.503889,0.374280,0.455298
0.266857,0.177882,0.642271
0.445020,0.114698,0.528139
0.587363,0.392487,0.461339
0.475405,0.372559,0.511800
