alpha,phi,h
0.579093,0.269772,0.538616
0.286888,0.344813,0.508823
0.308621,0.271619,0.623779
0.496221,0.571519,0.363712
0.513078,0.218361,0.289367
0.414704,0.317748,0.424064
0.484793,0.329154,0.486092
0.430917,0.362229,0.559018
0.344733,0.362706,0.467585
0.376297,0.229777,0.481519
0.282722,0.331711,0.474846
0.599721,0.400979,0.669889
0.419480,0.282014,0.472782
0.488436,0.431950,0.377525
0.261820,0.416318,0.726504
0.311620,0.248508,0.293751
0.468154,0.310961,0.469574
0.500607,0.400601,0.297980
0.670465,0.563491,0.382082
0.677007,0.308482,0.897446
0.418172,0.380847,0.691205
0.489779,0.253577,0.653315
0.487109,0.393043,0.386869
0.319305,0.400067,0.572605
0.556096,0.298338,0.594419
0.414451,0.346917,0.486687
0.458927,0.425673,0.353628
0.332653,0.474259,0.573064
0.292046,0.202850,0.549079
0.653777,0.176982,0.521494
0.213958,0.390833,0.671533
0.481679,0.429401,0.397628
0.622324,0.164953,0.620256
0.442131,0.328699,0.557305
0.404764,0.311580,0.645207
0.260895,0.384827,0.545039
0.294688,0.202235,0.501185
0.504828,0.480546,0.432406
0.334004,0.428215,0.527381
0.338472,0.388292,0.417116
0.829157,0.321225,0.337477
0.468885,0.331629,0.457836
0.558615,0.253385,0.704341
0.597930,0.430748,0.528937
0.288522,0.369793,0.605682
0.469259,0.392835,0.584414
0.479710,0.287659,0.557255
0.365794,0.160424,0.418393
0.555798,0.035799,0.586221
0.430947,0.351416,0.527012
0.421778,0.396025,0.425875
0.406570,0.225537,0.589549
0.370474,0.346721,0.471521
0.472133,0.301685,0.593369
0.614168,0.488243,0.334745
0.308282,0.226796,0.620851
0.321313,0.340877,0.446690
0.563803,0.410261,0.430122
0.484119,0.552480,0.551508
0.505041,0.339546,0.343018
0.397844,0.323682,0.570460
0.387828,0.288322,0.596896
0.436467,0.285876,0.599374
0.644933,0.133970,0.677905
0.254209,0.339523,0.486059
0.024990,0.563455,0.212450
0.376374,0.282093,0.627269
0.435796,0.484707,0.466767
0.486059,0.066288,0.238843
0.717557,0.553112,0.818959
0.478073,0.313170,0.606423
0.496810,0.436813,0.590650
0.558822,0.341875,0.358845
0.477720,0.326664,0.398492
0.444796,0.651503,0.543030
0.419181,0.434984,0.655962
0.442646,0.227046,0.582975
0.539192,0.358670,0.405465
0.415826,0.332465,0.588701
0.617313,0.549187,0.330558
0.537040,0.319800,0.446089
0.378679,0.342485,0.517054
0.342826,0.234320,0.519908
0.471070,0.562432,0.588507
0.496826,0.437780,0.521971
0.401578,0.155109,0.419112
0.314866,0.352371,0.530635
0.440443,0.459152,0.434348
0.493908,0.280673,0.490279
0.502453,0.383118,0.555882
0.364068,0.415903,0.634668
0.338170,0.327941,0.399350
0.047354,0.441987,0.653092
0.542453,0.411243,0.627467
0.482504,0.307365,0.509733
0.500623,0.381627,0.446214
0.263452,0.178354,0.642313
0.577986,-0.026082,0.560548
0.494579,0.384795,0.501648
0.473423,0.369788,0.511430
