alpha,phi,h
0.699654,0.338295,0.539643
0.515477,0.566235,0.559934
-0.000274,0.242468,0.559581
0.372384,0.476034,0.397168
0.535306,0.272662,0.261541
0.416528,0.317591,0.425592
0.493485,0.330171,0.448903
0.451161,0.378317,0.559699
0.358072,0.400267,0.458368
0.381603,0.233725,0.482680
0.301632,0.282503,0.297928
0.596603,0.314193,0.747370
0.420266,0.280504,0.471035
0.530045,0.531823,0.382066
0.297357,0.236756,0.669648
0.327586,0.245304,0.317641
0.503300,0.267554,0.394533
0.468767,0.400201,0.287622
0.677417,0.581125,0.379237
0.529313,0.175612,0.795110
0.613530,0.633600,0.503681
0.493396,0.244917,0.657456
0.492942,0.386387,0.388459
0.321888,0.392885,0.563172
0.554275,0.288572,0.590098
0.518419,0.515365,0.417374
0.481114,0.535885,0.420709
0.307283,0.434614,0.507739
0.271716,0.220210,0.532449
0.526772,0.256144,0.422704
0.267380,0.447496,0.684647
0.376552,0.337198,0.466777
0.748456,0.224060,0.608951
0.412110,0.299646,0.524150
0.375934,0.322179,0.609887
0.264412,0.389257,0.540645
0.296280,0.354494,0.439997
0.526353,0.524777,0.427740
0.325161,0.265322,0.516254
0.337178,0.388334,0.419161
0.670728,0.237567,0.404034
0.471092,0.335147,0.448575
0.558882,0.266084,0.696716
0.495447,0.264064,0.525310
0.292685,0.366484,0.607309
0.488436,0.427958,0.578268
0.502117,0.321568,0.536735
0.360474,0.155818,0.414304
0.644481,-0.027729,0.619019
0.446572,0.339936,0.519174
0.425204,0.391711,0.430355
0.408100,0.226540,0.588314
0.365588,0.335691,0.476834
0.489337,0.296499,0.549707
0.523000,0.416071,0.388219
0.223601,0.191440,0.631836
0.325958,0.352799,0.445723
0.534737,0.368771,0.438910
0.486764,0.554687,0.555617
0.504933,0.339775,0.340915
0.387290,0.294167,0.536555
0.390698,0.288436,0.591061
0.435746,0.290598,0.596358
0.846422,0.020440,0.739727
0.257566,0.346608,0.483666
0.315346,0.616025,0.663088
0.342472,0.224278,0.608797
0.428129,0.370990,0.512753
0.619520,-0.254199,0.083064
0.729038,0.556650,0.823126
0.480618,0.322044,0.607358
0.498547,0.439310,0.595499
0.528986,0.315396,0.370393
0.487937,0.326775,0.398690
0.415464,0.507405,0.502864
0.420041,0.427242,0.655116
0.341952,0.251078,0.516518
0.533739,0.429998,0.428748
0.412176,0.331562,0.586479
0.670780,0.648514,0.271650
0.575857,0.431046,0.352956
0.379366,0.342264,0.517627
0.341886,0.239905,0.514132
0.462569,0.539794,0.591882
0.499792,0.441602,0.521033
0.364048,0.246817,0.507035
0.314485,0.353810,0.535211
0.493404,0.450920,0.465051
0.497355,0.278666,0.481787
0.481815,0.392484,0.566907
0.374816,0.370125,0.658883
0.337452,0.327552,0.395597
0.346698,0.348444,0.582020
0.442973,0.338157,0.557166
0.489083,0.299866,0.501431
0.497048,0.375211,0.449922
0.273101,0.303509,0.611364
0.426787,0.198221,0.507612
0.549553,0.376783,0.511513
0.478117,0.378973,0.510209
