alpha,phi,h
0.484091,0.302052,0.485910
0.349449,0.393335,0.585638
-0.287970,0.222589,0.166356
0.508575,0.590597,0.323500
0.502614,0.164541,0.311645
0.416913,0.305179,0.423937
0.488017,0.321173,0.490662
0.437675,0.354151,0.554614
0.336101,0.318128,0.467415
0.378085,0.218974,0.481072
0.322670,0.240187,0.208590
0.597261,0.353518,0.704598
0.421404,0.275606,0.464742
0.417785,0.339042,0.394833
0.220533,0.276757,0.635051
0.317659,0.220422,0.390824
0.509188,0.256034,0.375747
0.481999,0.396431,0.290247
0.618922,0.411001,0.421634
0.757824,0.244458,0.934412
0.485699,0.362212,0.757352
0.240968,0.074462,0.248414
0.495799,0.381826,0.386186
0.490249,0.390552,0.641408
1.200839,0.666962,0.622481
0.424140,0.345516,0.486991
0.556776,0.345405,0.412229
0.733988,0.737497,0.561874
0.269261,0.094857,0.625555
0.745631,0.032213,0.640620
0.238084,0.353846,0.693129
0.456242,0.395475,0.413516
0.689544,0.134922,0.680578
0.678943,0.524085,1.138176
0.428739,0.303480,0.651227
0.272189,0.373333,0.529624
0.299968,0.344953,0.424206
0.473688,0.397912,0.441909
0.329333,0.263391,0.514801
0.337083,0.383159,0.415004
0.803130,0.302615,0.348512
0.502376,0.256743,0.485059
0.562734,0.249141,0.689925
0.527682,0.414517,0.493000
0.299656,0.363509,0.600375
0.536718,0.419275,0.541538
0.486177,0.277734,0.547184
0.370954,0.151877,0.415063
0.400847,0.022045,0.542772
0.543167,0.513127,0.261136
0.427310,0.390457,0.422325
0.373702,0.168962,0.666565
0.377292,0.339035,0.482865
0.532151,0.247167,0.467163
0.651204,0.507219,0.255173
0.192105,0.001036,0.597516
0.330550,0.274510,0.465913
0.544653,0.381861,0.450701
0.497049,0.545957,0.538775
0.587929,0.255613,0.389127
0.444266,0.397861,0.636731
0.395432,0.284833,0.588900
0.437049,0.280876,0.600049
0.688972,0.083041,0.699061
0.263304,0.327151,0.495761
0.307613,0.491291,0.240512
0.374247,0.328000,0.689521
0.434357,0.357888,0.512287
0.423673,0.356609,0.470018
0.616520,0.464810,0.735606
0.484820,0.310089,0.591272
0.500206,0.428133,0.576238
0.589276,0.356671,0.360681
0.476228,0.268918,0.397659
0.444637,0.528547,0.537516
0.424413,0.424724,0.646236
0.428589,0.194287,0.575703
0.089761,0.159202,1.249727
0.413355,0.328972,0.583154
0.646873,0.597669,0.288332
0.634419,0.374257,0.511372
0.463782,0.450451,0.584734
0.350006,0.228771,0.512523
0.534710,0.654426,0.582087
0.509011,0.425846,0.509882
0.368622,0.237243,0.504792
0.323196,0.281660,0.517468
0.444573,0.455929,0.430194
0.500120,0.279560,0.481134
0.625249,0.380736,0.461346
0.388918,0.359933,0.646303
0.338695,0.324675,0.394377
0.060902,0.421231,0.649173
0.582507,0.430266,0.644421
0.490367,0.294491,0.497893
0.515834,0.314190,0.494354
0.260604,0.151128,0.637846
0.684179,0.188192,0.218070
0.641650,0.406817,0.432360
0.478658,0.365400,0.509535
