alpha,phi,h
0.523152,0.263998,0.526232
0.305363,0.352801,0.543590
0.411903,0.412082,0.750535
0.293739,0.401782,0.435059
0.498836,0.171988,0.313313
0.418130,0.312146,0.429661
0.483616,0.332008,0.481797
0.433460,0.363617,0.560690
0.345328,0.368686,0.463447
0.373987,0.232884,0.484120
0.216179,0.267593,0.461421
0.602611,0.422937,0.654599
0.417782,0.281122,0.472528
0.601016,0.655922,0.371918
-0.212229,0.453043,0.450747
0.320319,0.236254,0.378771
0.540201,0.210545,0.315789
0.480013,0.398851,0.292225
0.661443,0.539446,0.390483
0.505463,0.264951,0.785777
0.415148,0.344644,0.703160
0.483920,0.254213,0.652150
0.485362,0.397603,0.385646
0.318076,0.402820,0.568969
0.554865,0.301016,0.590447
0.412297,0.346975,0.486941
0.401975,0.463703,0.360977
0.601893,0.668892,0.558769
0.167330,0.187068,0.467793
0.529376,0.125201,0.474255
0.208114,0.399270,0.658547
0.369492,0.336508,0.458465
0.623892,0.159994,0.621033
0.421857,0.302677,0.526356
0.499818,0.358297,0.705224
0.263551,0.379679,0.542758
0.298653,0.352924,0.437288
0.462501,0.396682,0.441927
0.330645,0.341915,0.524913
0.340144,0.394089,0.417704
0.767414,0.290776,0.362105
0.468874,0.329712,0.451743
0.558954,0.252218,0.712023
0.588777,0.534283,0.530804
0.291567,0.371051,0.605370
0.478755,0.399982,0.575225
0.305285,0.284425,0.511117
0.356551,0.178514,0.415069
0.556884,0.018801,0.605330
0.417049,0.399511,0.460924
0.490395,0.422345,0.417000
0.333317,0.145853,0.786274
0.381801,0.381481,0.457008
0.279703,0.226049,0.556297
0.515529,0.414637,0.385036
0.321185,0.231556,0.614674
0.323107,0.346160,0.444759
0.552876,0.416504,0.444019
0.484201,0.552764,0.551624
0.584316,0.308631,0.380941
0.410055,0.356452,0.596638
0.382498,0.285758,0.615434
0.434816,0.289197,0.599980
0.925758,-0.029166,0.756705
0.259400,0.337022,0.491130
-0.201326,0.438223,0.867655
0.346361,0.234569,0.608259
0.437211,0.403823,0.501842
0.494667,0.346082,0.394579
0.625544,0.489995,0.730672
0.474497,0.318166,0.606566
0.495130,0.439176,0.586990
0.617426,0.315835,0.394349
0.464112,0.447993,0.288558
0.425177,0.466068,0.526365
0.422552,0.434313,0.655529
0.343307,0.252522,0.516938
0.062670,-0.072757,0.599539
0.416472,0.337617,0.591082
0.682960,0.675195,0.257409
0.565061,0.408499,0.253810
0.378293,0.352772,0.525755
0.341073,0.231086,0.527289
0.491711,0.600029,0.582920
0.493928,0.446095,0.523829
0.366685,0.246475,0.503799
0.316997,0.352168,0.536279
0.435491,0.458967,0.430144
0.496590,0.346325,0.484078
0.554294,0.422495,0.535059
0.382348,0.371113,0.652553
0.339177,0.327113,0.397096
-0.106410,0.445418,0.717822
0.497005,0.447197,0.593210
0.486611,0.299572,0.507658
0.498424,0.372685,0.457207
0.266043,0.177334,0.643050
0.455213,0.055343,0.543832
0.674916,0.429106,0.393353
0.469081,0.377844,0.510029
