alpha,phi,h
0.533968,0.289672,0.505847
0.261809,0.313954,0.490251
0.079534,0.225819,0.603941
0.370805,0.478289,0.399139
0.499685,0.174544,0.313748
0.418099,0.319090,0.428411
0.480394,0.334910,0.479655
0.426947,0.367346,0.561122
0.344209,0.349710,0.464552
0.373912,0.239412,0.484871
0.273409,0.346003,0.480898
0.600637,0.422083,0.653457
0.417965,0.284909,0.475092
0.549224,0.527698,0.365967
-0.060215,0.475863,0.569022
0.316752,0.259950,0.298421
0.468213,0.318173,0.473996
0.447792,0.405958,0.282363
0.682697,0.598614,0.375811
0.496146,0.260214,0.781770
0.410581,0.349362,0.708430
0.487150,0.254934,0.650914
0.485985,0.394337,0.382893
0.318992,0.399686,0.567900
0.552770,0.305908,0.592862
0.415914,0.364896,0.487087
0.291674,0.414404,0.460542
0.312732,0.433699,0.510670
0.206764,0.218829,0.467756
0.537174,0.253352,0.428330
0.213383,0.384362,0.670696
0.453136,0.417840,0.409770
0.647899,0.152537,0.644091
0.418528,0.327686,0.519426
0.489761,0.351417,0.698316
0.256746,0.391279,0.551942
0.297831,0.355229,0.438310
0.493862,0.475146,0.434457
0.328118,0.387992,0.531895
0.338753,0.390753,0.416639
0.912414,0.367406,0.302024
0.466101,0.335710,0.452329
0.554895,0.256391,0.711618
0.481840,0.590604,0.532388
0.280909,0.373961,0.613495
0.470033,0.401073,0.579184
0.322817,0.288723,0.520821
0.351093,0.183700,0.415449
0.748317,-0.110404,0.669718
0.367743,0.395221,0.533424
0.413568,0.404763,0.432202
0.324895,0.157630,0.781393
0.381823,0.414210,0.439521
0.107078,0.227106,0.616561
0.510060,0.424323,0.386085
0.307793,0.233444,0.618210
0.321552,0.346977,0.442951
0.522695,0.443377,0.482182
0.477745,0.560864,0.558141
0.597513,0.312114,0.381228
0.388235,0.329128,0.576106
0.383602,0.289742,0.601806
0.434217,0.295001,0.599628
0.996615,-0.064943,0.771306
0.253475,0.339505,0.490995
-0.309747,0.512235,0.630854
0.355996,0.243512,0.605665
0.430179,0.376272,0.522035
0.483380,-0.088094,0.115973
0.737290,0.592108,0.816562
0.307050,0.363700,0.572535
0.491241,0.441277,0.590964
0.577441,0.287288,0.400641
0.476146,0.331973,0.394848
0.388755,0.553541,0.457981
0.416716,0.438762,0.659649
0.409011,0.214616,0.567396
-0.070222,0.112663,0.715163
0.416951,0.335578,0.591009
0.678291,0.680091,0.264271
0.590544,0.450310,0.231476
0.337428,0.339923,0.565014
0.330527,0.231087,0.545267
0.533575,0.683929,0.567574
0.489431,0.445679,0.526073
0.362260,0.252935,0.508651
0.312744,0.354474,0.536902
0.434822,0.462089,0.431322
0.396943,0.292272,0.496610
0.600688,0.424988,0.498053
0.378208,0.372527,0.661327
0.337189,0.333150,0.399613
-0.103660,0.433328,0.721248
0.533935,0.411416,0.622959
0.479944,0.311162,0.511943
0.495622,0.374558,0.456288
0.266971,0.183409,0.642706
0.483821,-0.091911,0.579564
0.605906,0.407808,0.458457
0.467381,0.383222,0.512391
