alpha,phi,h
0.490408,0.428679,0.411684
0.267990,0.335884,0.490121
0.366476,0.293512,0.652899
0.651488,0.667360,0.561767
0.548510,0.327001,0.232756
0.422441,0.350537,0.403174
0.483406,0.335134,0.478567
0.431844,0.357746,0.558260
0.347406,0.376325,0.463530
0.388910,0.234492,0.520036
0.281522,0.338807,0.482201
0.598764,0.441247,0.649618
0.409424,0.280344,0.471732
0.537353,0.532836,0.376832
0.228199,0.418584,0.748154
0.336569,0.276683,0.327784
0.466953,0.313604,0.472622
0.504449,0.398570,0.298829
0.709775,0.677420,0.355470
0.663105,0.352845,1.015827
0.412558,0.348755,0.702683
0.489167,0.255289,0.653611
0.485090,0.394273,0.384709
0.313902,0.414072,0.577536
0.552577,0.293963,0.591914
0.411118,0.345883,0.486871
0.457539,0.546159,0.263219
0.309765,0.434595,0.508619
0.266956,0.284095,0.364878
0.735266,0.248456,0.507536
0.223357,0.467052,0.614568
0.433521,0.392353,0.424011
0.621139,0.169146,0.617038
0.405752,0.453137,0.475069
0.561049,0.384911,0.737503
0.205036,0.344376,0.688130
0.370884,0.318118,0.508681
0.449132,0.366851,0.445115
0.330897,0.434630,0.518071
0.341958,0.392785,0.416091
0.790403,0.308706,0.352246
0.461751,0.334576,0.462373
0.558796,0.252662,0.707120
0.581910,0.405445,0.529049
0.284755,0.371781,0.606253
0.465785,0.391328,0.589294
0.470946,0.289396,0.553535
0.361552,0.161701,0.422861
0.443339,0.122726,0.538939
0.449259,0.359658,0.479152
0.421142,0.398652,0.427235
0.383367,0.192267,0.660611
0.386434,0.407722,0.432934
0.463695,0.301481,0.600459
0.574685,0.570057,0.518166
0.316791,0.232632,0.615176
0.322670,0.347126,0.443522
0.542006,0.396389,0.448085
0.476312,0.554505,0.551883
0.504781,0.339777,0.343380
0.424679,0.388979,0.636590
0.278478,0.253934,0.817160
0.435293,0.288119,0.600748
0.650862,0.136338,0.677161
0.255142,0.338651,0.489085
-0.379619,0.573520,0.542767
0.348761,0.236614,0.606807
0.432628,0.473435,0.469200
0.370865,0.245565,0.387004
0.755514,0.592853,0.848746
0.480067,0.312889,0.604321
0.495627,0.440023,0.594887
0.612809,0.266242,0.421522
0.466778,0.400432,0.332257
0.487989,0.706996,0.613735
0.417708,0.436914,0.658651
0.424315,0.422006,0.550623
0.316916,0.057625,0.510770
0.417266,0.332012,0.587568
0.632711,0.579685,0.314294
0.517003,0.325927,0.448691
0.376109,0.347572,0.523546
0.342985,0.236037,0.520714
0.398901,0.438486,0.623295
0.493807,0.440351,0.524290
0.392462,0.193271,0.443406
0.315577,0.352840,0.531761
0.432797,0.460860,0.432579
0.479743,0.506139,0.480142
0.579447,0.396261,0.499034
0.349468,0.472516,0.610547
0.270344,0.334967,0.375178
0.148684,0.420712,0.594323
0.550176,0.421403,0.634097
0.480122,0.309798,0.509744
0.500524,0.388441,0.452462
0.266746,0.176214,0.645776
0.567268,-0.012417,0.638446
0.440552,0.385879,0.492937
0.466459,0.376704,0.510199
