alpha,phi,h
0.506793,0.361290,0.429504
0.352948,0.369713,0.560461
0.404492,0.446379,0.755716
0.445669,0.532255,0.353882
0.496450,0.170531,0.313349
0.426597,0.313756,0.431638
0.548946,0.264259,0.502474
0.437730,0.349457,0.553566
0.337296,0.328246,0.466405
0.401850,0.230429,0.546754
0.280883,0.317760,0.474572
0.601637,0.419272,0.656949
0.415132,0.275524,0.465661
0.269777,0.062491,0.403738
0.325401,0.361638,0.770165
0.254380,0.250280,0.456436
0.467158,0.303545,0.465497
0.496843,0.395650,0.296175
0.651534,0.499425,0.403854
0.765033,0.242918,0.778097
0.442109,0.342998,0.741830
0.559287,0.308417,0.360530
0.492900,0.389651,0.386188
0.396323,0.490599,0.654566
1.023686,0.548523,0.807426
0.583812,0.418591,0.610642
0.540539,0.529283,0.339005
0.498026,0.690376,0.852452
0.150704,0.367284,0.130330
0.650031,-0.096133,0.348963
0.221434,0.392344,0.664526
0.232172,0.197748,0.550460
0.664550,0.193655,0.638175
0.763413,0.738142,0.963551
0.501243,0.343886,0.696274
0.236511,0.358515,0.610851
0.293995,0.267308,0.480454
0.429234,0.309455,0.448398
0.327440,0.321177,0.514922
0.375451,0.462840,0.459230
0.805459,0.307176,0.347821
0.483749,0.350639,0.494420
0.562550,0.248831,0.696606
0.554293,0.407479,0.506567
0.292942,0.366801,0.599914
0.523112,0.412235,0.555113
0.476512,0.279389,0.550378
0.372774,0.148390,0.420155
0.502083,0.002048,0.608268
0.458152,0.362927,0.481598
0.426048,0.391028,0.423215
0.407538,0.210609,0.606984
0.412450,0.439115,0.546793
0.538504,0.286772,0.455774
0.710368,0.560496,0.272609
0.270604,0.137077,0.609920
0.327714,0.343108,0.439107
0.551701,0.390801,0.444747
0.490580,0.547007,0.534073
0.600576,0.225050,0.400942
0.435936,0.405301,0.648187
0.390386,0.284823,0.594278
0.539808,0.268131,0.414609
0.491983,0.065194,0.619042
0.264932,0.339457,0.486892
0.178905,0.612383,-0.028547
0.383676,0.451375,0.788575
0.435193,0.371588,0.514302
0.571633,0.535404,0.562080
0.737785,0.565313,0.831793
0.486940,0.305280,0.595752
0.497776,0.432087,0.585898
0.648423,0.406346,0.335807
0.476350,0.324962,0.397203
0.507537,0.672241,0.602826
0.419270,0.432270,0.653414
0.404178,0.209532,0.565319
0.140542,0.098435,0.779856
0.415419,0.325249,0.583750
0.550267,0.398559,0.404478
0.567569,0.353144,0.432299
0.404204,0.389773,0.564001
0.344137,0.227560,0.513094
0.463171,0.553751,0.587893
0.501164,0.427054,0.516478
0.375030,0.200798,0.490434
0.317262,0.337571,0.523695
0.442671,0.453836,0.434416
0.496430,0.305203,0.487215
0.611815,0.395825,0.469255
0.386226,0.360088,0.653724
0.341085,0.321978,0.399010
0.260724,0.337542,0.584971
0.581603,0.428426,0.641658
0.808070,0.748910,0.736082
0.530833,0.371444,0.529723
0.322002,0.138337,0.668433
0.859957,0.406642,-0.169196
0.525576,0.410702,0.427466
0.477237,0.362165,0.510787
