alpha,phi,h
0.506113,0.350036,0.464386
0.313034,0.354630,0.550224
0.363655,0.278155,0.636396
0.329493,0.431112,0.411813
0.501637,0.185935,0.306156
0.416283,0.315233,0.425994
0.485998,0.331370,0.484462
0.435449,0.356350,0.556347
0.341026,0.347405,0.464425
0.374627,0.221916,0.483286
0.262459,0.326798,0.505592
0.601741,0.422829,0.654570
0.415817,0.280423,0.469865
0.545428,0.558295,0.378426
0.224329,0.403123,0.727951
0.323261,0.244153,0.368702
0.504985,0.260295,0.385610
0.502434,0.397091,0.297800
0.667686,0.554944,0.387138
0.545210,0.294181,0.813299
0.419165,0.345197,0.694397
0.488245,0.254770,0.651790
0.488205,0.390444,0.386941
0.314785,0.402591,0.574094
0.557202,0.293679,0.591498
0.415661,0.341254,0.484696
0.427807,0.438407,0.364081
0.306185,0.432451,0.511118
0.273927,0.221217,0.528167
0.580086,0.079193,0.523838
0.206064,0.404975,0.655404
0.448298,0.400277,0.413890
0.625346,0.161969,0.619265
0.414612,0.312190,0.522059
0.392781,0.308191,0.635053
0.265095,0.380324,0.540806
0.296366,0.354285,0.438884
0.472823,0.414343,0.440056
0.328670,0.304828,0.522095
0.339308,0.385490,0.416665
0.778858,0.296987,0.358620
0.469138,0.330621,0.451820
0.559794,0.253337,0.706460
0.598857,0.437832,0.530060
0.293569,0.368228,0.604309
0.472061,0.395425,0.582003
0.471465,0.283133,0.549212
0.367583,0.158118,0.416776
0.487554,0.084970,0.560156
0.449179,0.365739,0.484836
0.425092,0.393319,0.424505
0.381206,0.191209,0.667101
0.373921,0.346633,0.471979
0.469149,0.296600,0.570354
0.511369,0.420388,0.383711
0.313770,0.230733,0.614959
0.324194,0.347420,0.441382
0.558526,0.405343,0.434660
0.483201,0.554792,0.552558
0.551055,0.318833,0.365780
0.387352,0.306100,0.555840
0.389026,0.285876,0.594846
0.435455,0.283891,0.601098
0.767456,0.055940,0.714815
0.254575,0.327141,0.499391
-0.138154,0.516396,0.562909
0.342044,0.221778,0.611333
0.433932,0.369184,0.518399
0.407045,0.320537,0.442101
0.656212,0.514306,0.756295
0.480333,0.311689,0.600339
0.497553,0.432432,0.586767
0.607470,0.226645,0.448329
0.469856,0.391536,0.338436
0.449445,0.534766,0.552986
0.420311,0.431384,0.654804
0.359506,0.286755,0.526777
-0.072407,-0.157505,0.819669
0.415919,0.331586,0.589889
0.636366,0.582444,0.309840
0.517747,0.320443,0.450737
0.379191,0.347332,0.523150
0.346334,0.229982,0.516165
0.415812,0.451732,0.611544
0.496771,0.439370,0.522578
0.362323,0.251631,0.507842
0.314829,0.329545,0.528381
0.438388,0.460369,0.433573
0.496943,0.320875,0.487176
0.535062,0.384607,0.528995
0.381920,0.368591,0.659848
0.339843,0.322952,0.396778
0.133791,0.442840,0.591859
0.558645,0.424303,0.634727
0.549100,0.369250,0.555051
0.502125,0.371606,0.452298
0.266953,0.174916,0.642816
0.544143,0.026428,0.639986
0.577917,0.408054,0.435983
0.472376,0.370590,0.510525
