alpha,phi,h
0.565281,0.299648,0.516539
0.310986,0.368587,0.527481
0.296238,0.270835,0.622969
0.436237,0.534644,0.365248
0.507554,0.199469,0.303010
0.415336,0.318300,0.421775
0.487270,0.262501,0.526125
0.432664,0.360317,0.558629
0.342625,0.349801,0.464750
0.378749,0.227018,0.480717
0.284090,0.326581,0.449853
0.601152,0.421022,0.653886
0.418334,0.278906,0.471156
0.502665,0.462256,0.376541
0.173880,0.408509,0.695965
0.323528,0.260837,0.298718
0.468741,0.304109,0.468662
0.522610,0.443290,0.278602
0.646464,0.500786,0.399016
0.569403,0.310352,0.830312
0.416265,0.365622,0.694929
0.491298,0.254077,0.654639
0.488732,0.388445,0.386654
0.317422,0.396910,0.574161
0.556360,0.292026,0.593190
0.414531,0.349639,0.489396
0.448338,0.441545,0.349430
0.344939,0.487412,0.600053
0.247115,0.294366,0.338864
0.652819,0.163824,0.528237
0.227477,0.423288,0.644560
0.460388,0.407160,0.412125
0.664661,0.200823,0.642178
0.423844,0.312707,0.534620
0.488896,0.345708,0.695219
0.261294,0.384357,0.543757
0.295172,0.352571,0.440411
0.506563,0.487229,0.431644
0.332857,0.367259,0.522298
0.340134,0.391282,0.418563
0.831866,0.329681,0.331765
0.465749,0.331523,0.453380
0.557507,0.251534,0.698144
0.611008,0.458316,0.530901
0.286000,0.370683,0.609190
0.467309,0.390647,0.589540
0.472331,0.282581,0.552864
0.366249,0.156627,0.418746
0.491357,0.083666,0.562493
0.429514,0.346401,0.535643
0.420590,0.393680,0.427646
0.376632,0.195993,0.666844
0.394546,0.464515,0.401759
0.401612,0.278189,0.529082
0.522252,0.416374,0.392925
0.296017,0.197293,0.615287
0.325570,0.347304,0.439943
0.560733,0.407757,0.434497
0.482825,0.552970,0.550042
0.502221,0.336245,0.341477
0.413651,0.356967,0.601739
0.388803,0.286366,0.593712
0.438289,0.284491,0.601120
0.630698,0.131206,0.677512
0.257282,0.340987,0.484275
-0.143303,0.564499,0.340637
0.373335,0.314328,0.658742
0.428632,0.366068,0.515776
0.378357,0.220953,0.365854
0.754728,0.579180,0.845793
0.477800,0.318427,0.608187
0.497643,0.436466,0.588947
0.553838,0.337457,0.363399
0.474207,0.328885,0.396673
0.483811,0.670665,0.604209
0.417505,0.428776,0.654932
0.347342,0.261033,0.522613
0.465706,0.244011,0.405759
0.418498,0.332907,0.587590
0.621299,0.560063,0.321948
0.523842,0.325282,0.459707
0.377612,0.344417,0.520948
0.341053,0.235350,0.519514
0.467500,0.551522,0.590893
0.498336,0.432909,0.517817
0.362879,0.246307,0.507325
0.312680,0.352554,0.535639
0.441037,0.458540,0.437724
0.495218,0.279790,0.490008
0.561925,0.389045,0.509750
0.378414,0.377645,0.654356
0.337567,0.329037,0.401178
-0.009143,0.437778,0.688123
0.555919,0.414658,0.631857
0.550149,0.381631,0.561475
0.502700,0.388528,0.445168
0.264163,0.176695,0.644500
0.603547,0.011665,0.463278
0.454494,0.380755,0.502966
0.471881,0.373082,0.509936
