alpha,phi,h
0.513846,0.266820,0.517997
0.428569,0.434681,0.608885
0.359569,0.384052,0.724585
0.295339,0.397865,0.428628
0.497532,0.169048,0.312575
0.416725,0.312922,0.429431
0.486014,0.320459,0.488598
0.432934,0.360195,0.557624
0.345687,0.361217,0.464490
0.374742,0.223806,0.484841
0.322107,0.222666,0.172398
0.601800,0.421360,0.653126
0.413908,0.275049,0.467563
0.552860,0.588689,0.380243
-0.046636,0.377699,0.518812
0.318861,0.233823,0.380125
0.519159,0.238290,0.358597
0.485826,0.400188,0.293434
0.633691,0.465957,0.409216
0.489483,0.248727,0.772399
0.430118,0.335130,0.723657
0.636773,0.430726,0.446116
0.486422,0.395382,0.387938
0.317718,0.405701,0.570091
0.559940,0.297120,0.593611
0.411776,0.338934,0.482513
0.562394,0.462332,0.386974
0.658131,0.711813,0.555774
0.230887,0.127798,0.579627
0.587027,0.043065,0.544447
0.224285,0.368215,0.680655
0.385361,0.347920,0.450258
0.633515,0.159207,0.626756
0.689988,0.546810,0.780378
0.511750,0.358696,0.706994
0.219679,0.346599,0.654469
0.298533,0.291493,0.421873
0.426837,0.308567,0.448565
0.324901,0.275612,0.518199
0.340781,0.388936,0.415638
0.757780,0.283749,0.368950
0.476310,0.344199,0.424018
0.563305,0.249494,0.697496
0.543329,0.487264,0.489842
0.292949,0.369607,0.603145
0.517498,0.413992,0.552835
0.219180,0.279293,0.498134
0.364202,0.164188,0.417227
0.377369,0.087468,0.542622
0.456978,0.389476,0.442063
0.511921,0.442261,0.440168
0.350151,0.150656,0.723872
0.377539,0.340578,0.481303
0.332267,0.190645,0.552585
0.630038,0.500846,0.279157
0.323315,0.229052,0.614923
0.327812,0.343579,0.439822
0.562279,0.410283,0.430684
0.487300,0.549648,0.544311
0.584814,0.282614,0.386631
0.468242,0.473372,0.707961
0.365170,0.278377,0.648146
0.436770,0.286723,0.601599
0.839729,0.020493,0.736249
0.263539,0.339972,0.491823
-0.145338,0.540090,0.385633
0.369133,0.267081,0.633305
0.434158,0.370991,0.516318
0.465710,0.543268,0.559316
0.502916,0.396644,0.625985
0.481721,0.310935,0.596382
0.495246,0.437227,0.584064
0.646951,0.270606,0.429944
0.465480,0.457245,0.278896
0.464767,0.514693,0.579802
0.420106,0.433663,0.656773
0.411087,0.206076,0.565595
0.039648,-0.055862,0.564326
0.416719,0.331325,0.587931
0.681724,0.679160,0.252105
0.537630,0.331311,0.439975
0.419527,0.427938,0.600199
0.346431,0.231453,0.516998
0.512681,0.643988,0.568045
0.501554,0.435511,0.516888
0.367620,0.244989,0.505030
0.315107,0.351010,0.532522
0.432837,0.456458,0.425849
0.499531,0.292143,0.486619
0.489271,0.385580,0.569241
0.384442,0.370308,0.651974
0.266665,0.333598,0.369411
0.030790,0.433617,0.670117
0.573145,0.547667,0.670705
0.484721,0.297393,0.504479
0.506964,0.381538,0.462637
0.273235,0.200008,0.633916
0.654808,0.203338,0.302016
0.658614,0.426371,0.393628
0.473787,0.369373,0.509384
