alpha,phi,h
0.708556,0.338238,0.542743
0.321584,0.396330,0.518394
0.133292,0.260744,0.599372
0.548360,0.636410,0.312410
0.496507,0.172419,0.311873
0.416528,0.321413,0.423575
0.485488,0.333694,0.464433
0.534504,0.473027,0.565110
0.379751,0.331098,0.493614
0.406088,0.276280,0.473927
0.281287,0.340100,0.467581
0.596529,0.325683,0.734505
0.421453,0.287546,0.475566
0.451643,0.353716,0.375949
-0.012685,0.366989,0.534112
0.452982,0.443607,0.181568
0.470328,0.315922,0.466250
0.446823,0.406920,0.283127
0.655060,0.521582,0.393823
0.830932,0.057538,0.976888
0.544937,0.573489,0.566587
0.490424,0.244362,0.640634
0.493417,0.385696,0.385668
0.447813,0.316709,0.588601
0.554588,0.285278,0.594170
0.499882,0.487502,0.436593
0.357257,0.344962,0.471574
0.306974,0.433428,0.508721
0.200744,0.278669,0.342542
0.660545,0.302600,0.477990
0.359051,0.541660,0.662433
0.466487,0.420186,0.411408
0.771070,0.313406,0.524642
0.411739,0.296201,0.521571
0.412666,0.325948,0.644416
0.259646,0.394164,0.545912
0.296310,0.354431,0.439800
0.572982,0.642035,0.416458
0.337668,0.401087,0.535233
0.342017,0.390566,0.422048
0.858506,0.331998,0.326549
0.491032,0.378107,0.469528
0.533501,0.252839,0.694923
0.538088,0.328387,0.524697
0.281120,0.372136,0.622298
0.499373,0.466169,0.578595
0.483185,0.292090,0.550764
0.357458,0.161873,0.416754
0.629753,-0.045961,0.616425
0.361772,0.249790,0.698468
0.420518,0.399601,0.435242
0.387727,0.209395,0.634194
0.368005,0.338861,0.478360
0.432045,0.298110,0.595457
0.646362,0.386420,0.373845
0.097566,-0.009283,0.609223
0.317296,0.317172,0.449503
0.568185,0.420113,0.429977
0.485689,0.554598,0.553418
0.530119,0.304019,0.375931
0.422608,0.376178,0.619870
0.389231,0.294614,0.593558
0.434608,0.289632,0.596267
0.866639,0.011575,0.738152
0.256038,0.344486,0.485233
0.303845,0.461735,0.362416
0.340146,0.223101,0.607967
0.426650,0.370490,0.513148
0.531806,-0.152306,0.128745
0.904482,0.700838,0.960931
0.480387,0.319564,0.610029
0.498057,0.440961,0.594733
0.567008,0.341831,0.362614
0.469969,0.267071,0.401816
0.361247,0.613593,0.405187
0.415416,0.434938,0.660265
0.395670,0.353923,0.539241
0.399862,0.478963,1.143376
0.413647,0.330868,0.586603
0.638419,0.588965,0.307322
0.551947,0.393729,0.392187
0.380776,0.337269,0.515336
0.342311,0.238663,0.522211
0.405180,0.440346,0.622247
0.496881,0.442444,0.523423
0.371014,0.202680,0.470234
0.319048,0.354152,0.535648
0.473110,0.443294,0.463816
0.495589,0.276247,0.490865
0.491257,0.387330,0.569837
0.375256,0.381896,0.647402
0.337803,0.333388,0.397758
0.263953,0.304834,0.619419
0.596236,0.432720,0.636349
0.482786,0.309772,0.508344
0.498224,0.373483,0.450548
0.267928,0.226332,0.637935
0.562440,-0.128439,0.600215
0.560426,0.379680,0.502410
0.473305,0.379946,0.513051
