alpha,phi,h
0.463784,0.380338,0.434466
0.445574,0.449642,0.614991
0.317435,0.386349,0.720537
0.395564,0.486998,0.383013
0.498217,0.169021,0.314198
0.417706,0.313424,0.429721
0.485562,0.331314,0.478682
0.433007,0.362705,0.559992
0.342549,0.359586,0.463875
0.375380,0.229229,0.484578
0.313583,0.246835,0.207156
0.601541,0.422427,0.654832
0.414493,0.276812,0.469174
0.601066,0.659219,0.370785
-0.101436,0.405288,0.497301
0.319175,0.234569,0.381437
0.536771,0.219850,0.323432
0.483167,0.398469,0.293272
0.654645,0.519441,0.395546
0.463905,0.224897,0.749689
0.416507,0.347142,0.701942
0.533603,0.301890,0.559202
0.488240,0.391586,0.386789
0.319708,0.401658,0.569296
0.557667,0.301626,0.592694
0.412522,0.344542,0.486957
0.579812,0.490967,0.407185
0.650143,0.709818,0.549291
0.205586,0.125768,0.557975
0.562277,0.057044,0.523939
0.214017,0.387190,0.670182
0.369243,0.338452,0.460878
0.661272,0.143696,0.658370
0.417937,0.303324,0.527449
0.632425,0.423826,0.775818
0.228738,0.354318,0.633237
0.300296,0.343200,0.420498
0.466041,0.405802,0.439059
0.322702,0.312090,0.521046
0.353883,0.420254,0.431160
0.791215,0.302814,0.350550
0.472542,0.330415,0.449437
0.562977,0.252543,0.708802
0.492860,0.533453,0.507205
0.291583,0.370033,0.604638
0.522123,0.415499,0.548871
0.240725,0.281353,0.502135
0.357537,0.175996,0.416750
0.452063,0.046357,0.564165
0.434774,0.455715,0.374733
0.468675,0.411714,0.418904
0.334155,0.136504,0.759753
0.381684,0.363828,0.470401
0.343853,0.194720,0.545236
0.595993,0.465209,0.301466
0.330934,0.227478,0.613739
0.326068,0.344557,0.441467
0.566826,0.412271,0.428111
0.486161,0.549874,0.546324
0.586129,0.311657,0.380674
0.450538,0.427932,0.663163
0.329252,0.267204,0.714454
0.434144,0.289326,0.600184
0.918390,-0.021626,0.754653
0.259121,0.337660,0.488700
-0.196543,0.483373,0.669077
0.351926,0.233822,0.608367
0.442561,0.503171,0.449299
0.635600,0.503489,0.557222
0.557120,0.449856,0.665033
0.475323,0.318192,0.605406
0.494613,0.437410,0.584447
0.641612,0.267606,0.429115
0.463968,0.516550,0.225897
0.466559,0.570423,0.576198
0.424801,0.435877,0.657030
0.344204,0.250748,0.514264
0.297376,0.015918,0.534265
0.416393,0.330992,0.587374
0.670356,0.655884,0.268416
0.567787,0.395812,0.296477
0.376221,0.350460,0.525137
0.348484,0.232264,0.516569
0.520768,0.651074,0.571796
0.499635,0.437274,0.517332
0.404053,0.254652,0.493507
0.315542,0.352053,0.537516
0.434590,0.453482,0.426876
0.492278,0.344844,0.487604
0.490673,0.403884,0.569917
0.381973,0.368737,0.653609
0.339029,0.325350,0.398517
-0.070774,0.457861,0.714098
0.562805,0.557522,0.663775
0.481954,0.298213,0.506425
0.503208,0.369449,0.451863
0.276134,0.212452,0.628807
0.542677,0.038512,0.631960
0.668539,0.430938,0.394359
0.472037,0.376861,0.510038
