alpha,phi,h
0.512326,0.268144,0.517315
0.296727,0.341015,0.509503
0.185532,0.254719,0.595295
0.424166,0.522599,0.371723
0.498601,0.169811,0.313059
0.416628,0.315128,0.426741
0.485383,0.330026,0.478090
0.431957,0.362609,0.559179
0.340110,0.333796,0.464503
0.376905,0.229129,0.485580
0.274001,0.342579,0.458545
0.603040,0.420857,0.654115
0.415511,0.279015,0.470596
0.538551,0.532822,0.377893
-0.145298,0.424065,0.478999
0.319187,0.239637,0.364229
0.525818,0.224111,0.330626
0.458890,0.403034,0.284109
0.637501,0.474250,0.405075
0.496579,0.255488,0.779305
0.414533,0.345381,0.699482
0.501535,0.271611,0.616333
0.488920,0.392018,0.386306
0.317548,0.396074,0.566723
0.567592,0.326912,0.581965
0.427805,0.364671,0.478410
0.412214,0.369725,0.419804
0.343868,0.484730,0.590533
0.219022,0.108744,0.582598
0.578003,0.193676,0.471186
0.206419,0.407215,0.651025
0.410251,0.362875,0.440980
0.639416,0.156188,0.637418
0.425169,0.307954,0.537630
0.448822,0.330277,0.675388
0.265212,0.381532,0.541992
0.298305,0.353945,0.437245
0.462071,0.386467,0.442142
0.329569,0.401977,0.529168
0.337097,0.388432,0.417879
0.839403,0.325591,0.332323
0.470885,0.332025,0.451257
0.559303,0.250176,0.700553
0.546987,0.506636,0.499313
0.285402,0.370847,0.608799
0.471659,0.396849,0.580709
0.348822,0.283776,0.522991
0.360085,0.168240,0.417721
0.585369,0.002014,0.607502
0.415800,0.407647,0.459628
0.420718,0.395918,0.426197
0.368682,0.191061,0.682877
0.378780,0.375838,0.457729
0.323667,0.189272,0.556216
0.517824,0.415239,0.384735
0.310474,0.208575,0.615747
0.328905,0.344556,0.439335
0.552654,0.421557,0.445186
0.485378,0.553032,0.551068
0.594624,0.295107,0.386471
0.429314,0.392775,0.633740
0.386796,0.285477,0.593951
0.435691,0.286722,0.602240
0.879644,-0.001284,0.743442
0.260281,0.339527,0.487518
-0.116366,0.500263,0.467210
0.356054,0.237687,0.606126
0.431563,0.370879,0.517875
0.487730,0.285037,0.396549
0.709183,0.552399,0.812758
0.466214,0.320040,0.598774
0.494044,0.438009,0.586112
0.544138,0.318858,0.371790
0.474465,0.325557,0.396871
0.464778,0.580069,0.572438
0.422091,0.434648,0.657682
0.447380,0.178201,0.591123
0.374448,0.139480,0.518622
0.416523,0.330451,0.592221
0.629690,0.569119,0.314891
0.523287,0.329111,0.433832
0.378674,0.352595,0.526219
0.347213,0.234840,0.520150
0.511196,0.635083,0.575176
0.498533,0.439045,0.518569
0.365128,0.250068,0.506770
0.314288,0.353625,0.538606
0.441491,0.460833,0.433877
0.496037,0.287887,0.489235
0.552681,0.410610,0.527875
0.381610,0.370922,0.656449
0.337672,0.331098,0.395813
-0.043694,0.450276,0.695035
0.551848,0.417368,0.627423
0.482447,0.301199,0.507234
0.500212,0.372252,0.453883
0.266397,0.177258,0.644976
0.560231,-0.031560,0.545813
0.617102,0.408775,0.433585
0.469554,0.379508,0.509140
