alpha,phi,h
0.510456,0.305378,0.487128
0.284152,0.348306,0.504472
0.360283,0.276711,0.635110
0.347800,0.452581,0.405160
0.529291,0.272319,0.263513
0.414639,0.314970,0.428582
0.486632,0.317483,0.493512
0.431868,0.360966,0.559589
0.341467,0.338591,0.466944
0.377633,0.226536,0.483034
0.283434,0.330159,0.480951
0.598384,0.424845,0.656431
0.413582,0.278489,0.469457
0.601337,0.636210,0.365350
0.158194,0.443060,0.710627
0.328500,0.262937,0.350055
0.491387,0.280511,0.420218
0.499764,0.397749,0.301482
0.666815,0.557826,0.383451
0.610743,0.348750,0.859912
0.415521,0.347632,0.699160
0.489081,0.255865,0.653734
0.488826,0.389738,0.386242
0.317402,0.404561,0.573009
0.556892,0.299443,0.592706
0.409937,0.347610,0.485281
0.447768,0.490432,0.316584
0.309235,0.436341,0.512268
0.239373,0.181872,0.527975
0.534905,0.170194,0.457405
0.209722,0.401871,0.656781
0.695436,0.482997,0.425574
0.643804,0.151999,0.644275
0.409301,0.384891,0.498591
0.497647,0.350846,0.700442
0.262480,0.385945,0.547455
0.301173,0.329879,0.426589
0.455688,0.384374,0.442046
0.327784,0.406413,0.526879
0.339680,0.392686,0.418782
0.828197,0.324024,0.334728
0.467042,0.331466,0.458564
0.558470,0.255194,0.709522
0.604256,0.498853,0.519365
0.288653,0.373202,0.607417
0.508019,0.414784,0.564981
0.431517,0.286537,0.544992
0.358676,0.173027,0.417881
0.751049,-0.111375,0.667656
0.390424,0.307050,0.630863
0.417432,0.399785,0.427671
0.374002,0.189585,0.675164
0.389345,0.415888,0.432289
0.424181,0.296193,0.638482
0.686431,0.541994,0.285769
0.314239,0.234901,0.617850
0.326230,0.343961,0.441252
0.560793,0.415326,0.434061
0.479301,0.554006,0.553342
0.529841,0.348163,0.338186
0.394583,0.331476,0.577918
0.386074,0.288977,0.600020
0.437251,0.289981,0.602179
0.869300,0.009899,0.739695
0.253510,0.340482,0.489476
-0.374006,0.545621,0.585472
0.344551,0.225375,0.598686
0.429973,0.378999,0.521037
0.357487,0.306495,0.450847
0.764064,0.596835,0.855446
0.475776,0.314446,0.607014
0.497288,0.435290,0.590625
0.651067,0.419395,0.331160
0.468217,0.395953,0.336907
0.480015,0.724276,0.521226
0.415283,0.435192,0.657484
0.367002,0.304394,0.532528
-0.252037,-0.047449,1.485512
0.416000,0.333681,0.587511
0.632177,0.581169,0.313730
0.547862,0.347576,0.428085
0.378289,0.346254,0.522941
0.345828,0.234449,0.521186
0.466080,0.553071,0.595271
0.496545,0.439572,0.519688
0.411201,0.261110,0.489787
0.313520,0.352861,0.537945
0.436668,0.462548,0.434201
0.494661,0.281044,0.491378
0.728753,0.456479,0.405477
0.385434,0.365911,0.665015
0.279248,0.331686,0.374991
-0.033783,0.451591,0.707808
0.549711,0.440246,0.630152
0.481923,0.303489,0.506703
0.501785,0.373332,0.454021
0.267023,0.182430,0.643564
0.524907,-0.158253,0.558660
0.588793,0.414332,0.421054
0.465451,0.374309,0.511540
