alpha,phi,h
0.531811,0.240500,0.537767
0.287430,0.348124,0.504584
0.120825,0.239759,0.577027
0.451867,0.542703,0.353736
0.498744,0.170197,0.312931
0.416576,0.312243,0.426670
0.485890,0.327539,0.482728
0.434731,0.359100,0.560537
0.342346,0.339927,0.467273
0.374864,0.227283,0.485019
0.291762,0.303628,0.389737
0.602026,0.421960,0.655286
0.417841,0.279274,0.469488
0.503619,0.470169,0.379708
0.074846,0.395719,0.615494
0.323235,0.250971,0.359391
0.482794,0.286190,0.435743
0.468954,0.400236,0.286675
0.651808,0.514133,0.395895
0.514908,0.266849,0.789015
0.417365,0.344914,0.693624
0.490619,0.252939,0.650373
0.489015,0.385988,0.385443
0.318013,0.398472,0.572980
0.556424,0.300716,0.593676
0.413675,0.344011,0.485353
0.509233,0.385177,0.357423
0.472687,0.564768,0.607013
0.216702,0.193928,0.485314
0.631214,0.071921,0.554240
0.219664,0.379851,0.677062
0.466420,0.414584,0.406766
0.625898,0.164259,0.619109
0.458160,0.339710,0.572514
0.547471,0.376097,0.725553
0.263223,0.384741,0.545612
0.297408,0.335703,0.407822
0.482324,0.440258,0.437409
0.331124,0.303619,0.524775
0.338981,0.386072,0.416098
0.834643,0.322886,0.334678
0.469055,0.330864,0.450196
0.559827,0.250276,0.698610
0.595637,0.487501,0.514001
0.290679,0.371404,0.608623
0.472658,0.393030,0.581261
0.417418,0.280910,0.535817
0.360640,0.168163,0.416576
0.635109,-0.041502,0.617961
0.419872,0.347202,0.550587
0.422480,0.395331,0.425854
0.363817,0.173916,0.709629
0.371397,0.342026,0.480294
0.408021,0.225876,0.518579
0.563512,0.458245,0.351040
0.230301,0.075352,0.603599
0.326448,0.344619,0.440147
0.562486,0.417184,0.431212
0.486715,0.550446,0.545710
0.592710,0.273974,0.389876
0.399372,0.337012,0.582880
0.389141,0.287374,0.592666
0.434577,0.287855,0.601144
0.801952,0.040246,0.723727
0.258504,0.338244,0.487564
0.027543,0.508828,0.372154
0.372432,0.249976,0.601569
0.429424,0.363591,0.514272
0.404980,0.163691,0.298615
0.737598,0.578100,0.830432
0.480328,0.311216,0.602709
0.496615,0.435137,0.584317
0.547019,0.329822,0.365669
0.478598,0.315457,0.397635
0.449948,0.565351,0.547870
0.421624,0.434910,0.655353
0.370970,0.232270,0.540613
0.103185,0.118049,0.673042
0.414850,0.334087,0.588892
0.627020,0.558663,0.320442
0.625862,0.395350,0.487888
0.380033,0.343103,0.522118
0.342836,0.235823,0.520429
0.515020,0.650564,0.571870
0.501705,0.435416,0.517174
0.364791,0.242899,0.505373
0.315130,0.352909,0.532045
0.441312,0.458349,0.431476
0.494080,0.280379,0.488393
0.573830,0.406393,0.507753
0.378831,0.371965,0.655431
0.337968,0.329518,0.396989
0.040233,0.430285,0.659871
0.554113,0.413799,0.627436
0.481798,0.307087,0.507136
0.504201,0.370511,0.449626
0.269406,0.181276,0.640680
0.550007,-0.054081,0.570485
0.639160,0.420159,0.410703
0.471206,0.374052,0.509418
