alpha,phi,h
0.458368,0.347715,0.453980
0.361706,0.382818,0.554783
-0.174722,0.204264,0.510408
0.388609,0.484434,0.382903
0.497666,0.168860,0.313293
0.418718,0.311731,0.424769
0.484406,0.327974,0.482186
0.434406,0.359678,0.559016
0.339312,0.319830,0.467465
0.377232,0.223612,0.482625
0.313281,0.254518,0.266016
0.600968,0.390837,0.678312
0.421108,0.272600,0.464641
0.517722,0.515042,0.383697
0.113540,0.312900,0.587764
0.317519,0.227957,0.386146
0.524521,0.225923,0.332382
0.477281,0.398949,0.288556
0.644940,0.490979,0.401482
0.550402,0.280678,0.805286
0.425521,0.338155,0.711646
0.600227,0.377252,0.492846
0.493245,0.384834,0.384882
0.350845,0.427276,0.602335
0.778417,0.486151,0.729318
0.414570,0.339806,0.481804
0.481636,0.348895,0.399729
0.575467,0.647783,0.568886
0.308775,0.133759,0.606150
0.668722,0.091918,0.569016
0.218585,0.387386,0.685411
0.468513,0.411365,0.404009
0.623483,0.160928,0.620079
0.639275,0.616703,0.838143
0.331892,0.274900,0.602412
0.269518,0.376172,0.537720
0.300733,0.342200,0.416184
0.480772,0.425115,0.437821
0.330132,0.270881,0.516281
0.338623,0.387632,0.416686
0.793399,0.299056,0.353647
0.472616,0.329248,0.451599
0.560196,0.252083,0.694995
0.588469,0.408797,0.525008
0.291571,0.367005,0.606355
0.519031,0.411966,0.554433
0.481261,0.282759,0.548054
0.369992,0.153149,0.416187
0.414536,0.043088,0.549542
0.512973,0.510822,0.247542
0.427621,0.388919,0.422895
0.391130,0.193917,0.648725
0.375821,0.338385,0.480689
0.484820,0.232660,0.484400
0.515779,0.411967,0.384145
0.192280,-0.005906,0.595273
0.324966,0.333730,0.443049
0.560161,0.401289,0.436957
0.487206,0.551169,0.547134
0.585311,0.294484,0.385651
0.419633,0.354629,0.597715
0.392051,0.287363,0.592067
0.437461,0.284812,0.598675
0.847902,0.015734,0.736673
0.264520,0.338361,0.484043
0.230731,0.496901,0.259773
0.361461,0.299130,0.674472
0.431292,0.364768,0.512935
0.436806,0.461810,0.501525
0.628529,0.477007,0.746561
0.480301,0.309757,0.601302
0.497995,0.434931,0.582430
0.718718,0.336070,0.402411
0.481090,0.321008,0.395358
0.452098,0.569807,0.549534
0.421601,0.426364,0.647492
0.352204,0.247183,0.522803
-0.122113,-0.038274,0.875349
0.413664,0.329028,0.585907
0.629201,0.559154,0.314691
0.547522,0.358323,0.480163
0.388276,0.362825,0.539133
0.346885,0.231091,0.515486
0.488028,0.588369,0.578037
0.502286,0.431062,0.515224
0.366118,0.244950,0.504779
0.317033,0.350394,0.530055
0.444732,0.456858,0.430800
0.500856,0.281775,0.483755
0.704471,0.395775,0.541567
0.389385,0.363198,0.658331
0.336095,0.328198,0.394219
0.086925,0.419858,0.639218
0.561252,0.459667,0.636218
0.486993,0.296866,0.502666
0.504499,0.369484,0.449807
0.267378,0.176411,0.639780
0.580739,0.114221,0.505733
0.608175,0.399849,0.452108
0.473247,0.369470,0.510307
