alpha,phi,h
0.720545,0.369629,0.528566
0.552201,0.298124,0.401134
-0.306226,0.199302,0.495268
0.303677,0.411224,0.431965
0.500739,0.172491,0.316660
0.418667,0.317808,0.428840
0.485951,0.338101,0.455338
0.445086,0.377784,0.558894
0.357139,0.402109,0.457080
0.380078,0.236224,0.480099
0.308364,0.264127,0.157821
0.601936,0.422119,0.652498
0.422668,0.283562,0.470781
0.643462,0.725456,0.367416
-0.003496,0.363239,0.540488
0.356718,0.276865,0.365952
0.531894,0.221520,0.318085
0.473813,0.398827,0.288146
0.644718,0.491827,0.402364
0.465505,0.226351,0.753179
0.482915,0.438251,0.636864
0.480849,0.247158,0.646500
0.485750,0.394641,0.384215
0.320901,0.396764,0.559322
0.553888,0.300203,0.590413
0.511959,0.510313,0.418383
0.339522,0.383429,0.465583
0.555956,0.568439,0.502051
0.258921,0.169641,0.539961
0.538532,0.250294,0.425666
0.226479,0.372574,0.681536
0.438948,0.396557,0.416797
0.676164,0.164582,0.639875
0.419146,0.299973,0.527550
0.449826,0.332815,0.679327
0.261734,0.386822,0.543100
0.300935,0.341448,0.417091
0.534242,0.546306,0.426556
0.324345,0.270972,0.523442
0.337346,0.389210,0.411527
0.749479,0.280604,0.369143
0.470167,0.334255,0.445746
0.560635,0.251218,0.702796
0.605339,0.451060,0.534259
0.292719,0.366874,0.608801
0.506387,0.475779,0.574095
0.380426,0.287509,0.522301
0.345965,0.179567,0.412149
0.731009,-0.098370,0.660060
0.456566,0.460093,0.351174
0.422994,0.396543,0.429181
0.373326,0.192549,0.674646
0.370429,0.337064,0.480704
0.185285,0.159544,0.601391
0.519526,0.420408,0.387230
0.322281,0.228581,0.616257
0.327913,0.351301,0.440785
0.523501,0.408154,0.467328
0.484766,0.554496,0.555104
0.539845,0.299439,0.401928
0.388422,0.308696,0.550567
0.389900,0.288841,0.595477
0.434305,0.295258,0.594577
0.934550,-0.035968,0.761617
0.259185,0.341293,0.486101
0.118784,0.611774,0.808717
0.338131,0.227177,0.611822
0.434984,0.366017,0.516153
0.707310,-0.345462,0.060397
0.555197,0.486227,0.716269
0.336437,0.357491,0.572048
0.494989,0.438427,0.586681
0.533157,0.318387,0.366912
0.485345,0.363806,0.373280
0.410673,0.431389,0.517265
0.417612,0.433940,0.657439
0.342966,0.249812,0.514880
0.041183,0.122284,0.702896
0.413162,0.334720,0.586445
0.717636,0.751508,0.216674
0.594737,0.478761,0.189971
0.378212,0.350003,0.523884
0.338926,0.243464,0.515384
0.482091,0.576363,0.585139
0.505353,0.444596,0.512459
0.364811,0.252400,0.508455
0.318626,0.351497,0.543192
0.572541,0.466356,0.484447
0.499321,0.280019,0.485676
0.767975,0.423462,0.517774
0.383368,0.369539,0.656339
0.337534,0.330808,0.396733
0.198365,0.407149,0.546350
0.440733,0.342897,0.556327
0.487386,0.292170,0.504295
0.495307,0.375462,0.452933
0.261563,0.189200,0.644121
0.444528,0.101628,0.529866
0.639356,0.393469,0.465506
0.471024,0.382583,0.507774
