alpha,phi,h
0.497667,0.282231,0.500706
0.316151,0.343903,0.543208
0.361722,0.270852,0.626452
0.588884,0.566447,0.450425
0.509706,0.201664,0.298617
0.415305,0.313813,0.425728
0.483194,0.237974,0.544247
0.435509,0.353552,0.554027
0.339264,0.335026,0.467090
0.378907,0.226596,0.480336
0.292171,0.316225,0.431311
0.600959,0.416168,0.656713
0.413793,0.277426,0.467796
0.479683,0.435839,0.386553
0.362815,0.356961,0.794607
0.335017,0.263098,0.319475
0.472531,0.301727,0.459249
0.502725,0.395249,0.298280
0.669574,0.561420,0.386142
0.614163,0.235563,0.852961
0.416965,0.346540,0.691645
0.494649,0.250011,0.650280
0.490944,0.386301,0.388305
0.384410,0.475666,0.676986
0.570508,0.294516,0.605524
0.431800,0.353125,0.491972
0.504986,0.379350,0.358341
0.320629,0.456129,0.544881
0.275536,0.266030,0.424173
0.721818,0.207793,0.549418
0.220353,0.381797,0.674267
0.441887,0.387259,0.424400
0.664769,0.202091,0.638791
0.412965,0.318471,0.517138
0.650928,0.414797,0.773115
0.258071,0.365394,0.531136
0.293052,0.282257,0.488511
0.525191,0.522685,0.427164
0.331547,0.291618,0.515109
0.341065,0.388256,0.418257
0.783660,0.295656,0.354943
0.470109,0.333543,0.451315
0.559667,0.248983,0.696144
0.552794,0.350131,0.525159
0.293882,0.368433,0.603010
0.472619,0.388193,0.581854
0.475332,0.283621,0.555611
0.375053,0.141303,0.420436
0.410141,0.146534,0.525114
0.444536,0.321985,0.519457
0.424416,0.390621,0.425075
0.411466,0.219857,0.591093
0.403064,0.404426,0.542507
0.566648,0.312207,0.501583
0.523465,0.411145,0.391088
0.220753,0.117368,0.615897
0.311942,0.285534,0.456243
0.535954,0.371375,0.456424
0.485948,0.548911,0.544213
0.504967,0.334464,0.338339
0.421791,0.365437,0.610638
0.390741,0.285921,0.590864
0.442567,0.283497,0.593335
0.569713,0.155756,0.664579
0.261742,0.344116,0.481248
0.176993,0.518366,0.335356
0.342136,0.220173,0.610809
0.428266,0.366659,0.512995
0.389019,0.363708,0.486919
0.755002,0.569615,0.841048
0.485170,0.312734,0.595936
0.495926,0.434279,0.588791
0.597395,0.365735,0.351927
0.470663,0.395551,0.329270
0.481900,0.617903,0.604596
0.417317,0.427450,0.653198
0.362744,0.284565,0.526567
0.500397,0.200812,0.455267
0.413199,0.327466,0.585186
0.604614,0.506336,0.346552
0.517540,0.313906,0.453279
0.380656,0.341513,0.516832
0.339215,0.235265,0.512354
0.427705,0.475674,0.602928
0.501534,0.431534,0.515908
0.349310,0.218558,0.510902
0.317358,0.309280,0.523253
0.448437,0.449148,0.442693
0.498266,0.316481,0.484048
0.485773,0.369639,0.562205
0.377616,0.384474,0.645217
0.337408,0.325999,0.397956
0.212814,0.398972,0.619081
0.565455,0.417316,0.634569
0.547696,0.368298,0.550014
0.504501,0.364950,0.455365
0.265954,0.174093,0.643653
0.565175,0.018177,0.557089
0.443545,0.391584,0.485907
0.473101,0.369213,0.508151
