alpha,phi,h
0.519217,0.284766,0.510255
0.262520,0.347933,0.481125
0.308248,0.276356,0.631379
0.292707,0.402413,0.433723
0.537955,0.298584,0.251967
0.429073,0.415470,0.365068
0.483747,0.331957,0.487788
0.425534,0.365521,0.559671
0.349475,0.387066,0.460852
0.377984,0.234818,0.495128
0.279417,0.333868,0.481440
0.599658,0.424055,0.657016
0.408469,0.281624,0.475757
0.613282,0.662614,0.363827
0.213587,0.484937,0.780954
0.326838,0.272367,0.322268
0.468783,0.312817,0.474533
0.497761,0.398788,0.300708
0.701758,0.663472,0.360592
0.593232,0.337635,0.851574
0.410206,0.350951,0.710241
0.487409,0.257379,0.656253
0.485677,0.394760,0.385156
0.313868,0.409575,0.572222
0.550902,0.301200,0.595872
0.411940,0.344221,0.486258
0.335472,0.551355,0.336348
0.314016,0.433740,0.510845
0.191727,0.325922,0.289521
0.542133,0.249652,0.427660
0.216324,0.450914,0.627899
0.461554,0.421941,0.404024
0.621282,0.167170,0.617554
0.404576,0.477227,0.465016
0.519757,0.390382,0.704006
0.252693,0.384525,0.562245
0.297614,0.339185,0.452366
0.514472,0.539712,0.423840
0.330691,0.482195,0.525430
0.342904,0.395921,0.419152
0.875353,0.352597,0.313753
0.460877,0.337918,0.455626
0.556009,0.256472,0.714359
0.622961,0.479733,0.532651
0.282393,0.375282,0.610837
0.466968,0.394813,0.586204
0.385356,0.288734,0.535150
0.355085,0.175376,0.425807
0.528652,0.057699,0.580493
0.364950,0.266842,0.684693
0.417969,0.402330,0.428769
0.369675,0.188049,0.684748
0.400704,0.482820,0.391064
0.349409,0.288532,0.679005
0.585443,0.473768,0.345412
0.301466,0.237307,0.616399
0.321597,0.345291,0.443650
0.518661,0.428539,0.482399
0.475397,0.557377,0.553716
0.506505,0.341347,0.345602
0.396957,0.344609,0.591094
0.382506,0.291087,0.603602
0.434954,0.291410,0.602411
0.845095,0.043670,0.731235
0.250366,0.337673,0.491632
-0.427862,0.602680,0.409190
0.370613,0.255463,0.596193
0.425305,0.373666,0.520200
0.355544,0.310779,0.452595
0.765598,0.602117,0.855314
0.463162,0.320735,0.610652
0.492297,0.445992,0.596269
0.622654,0.229657,0.449924
0.454812,0.500945,0.241502
0.486211,0.761800,0.611756
0.417726,0.438321,0.660758
0.388414,0.349522,0.539931
0.442872,0.191472,0.434996
0.417780,0.333625,0.590187
0.626202,0.577725,0.321309
0.551592,0.360368,0.418964
0.376742,0.350823,0.524470
0.338822,0.238755,0.525627
0.449021,0.533991,0.600622
0.491739,0.441436,0.523846
0.359630,0.254816,0.507242
0.311706,0.354629,0.537290
0.430702,0.463326,0.434545
0.485605,0.411954,0.488809
0.588147,0.398081,0.494353
0.376646,0.374489,0.661288
0.234456,0.340749,0.362604
-0.079554,0.460603,0.714386
0.558952,0.428139,0.637455
0.574437,0.419066,0.589349
0.507432,0.393357,0.478697
0.265221,0.180423,0.646192
0.569946,-0.064190,0.601253
0.497678,0.397779,0.473602
0.467228,0.380232,0.511447
