alpha,phi,h
0.513403,0.264931,0.519281
0.320182,0.334569,0.507659
0.000868,0.226430,0.552140
0.473821,0.563000,0.345114
0.497708,0.169289,0.314614
0.418714,0.313330,0.426499
0.485149,0.329036,0.478515
0.434459,0.362586,0.559874
0.338538,0.327737,0.466590
0.376744,0.227646,0.483029
0.287670,0.319480,0.428584
0.601031,0.409843,0.662306
0.419605,0.280868,0.469789
0.531174,0.521532,0.376492
0.052588,0.389427,0.595615
0.319793,0.242015,0.347778
0.509672,0.251850,0.374057
0.470774,0.398435,0.290224
0.643180,0.485875,0.400372
0.499247,0.260664,0.782357
0.417505,0.344987,0.701866
0.487622,0.256647,0.652476
0.488503,0.390492,0.383872
0.319819,0.392868,0.567854
0.557211,0.299964,0.592692
0.413691,0.348895,0.487817
0.496010,0.370826,0.374695
0.361361,0.474817,0.541454
0.191222,0.118316,0.554825
0.596215,0.076223,0.532251
0.231581,0.356534,0.692551
0.451760,0.403183,0.414986
0.681851,0.134997,0.679474
0.592319,0.460008,0.712251
0.483789,0.343069,0.690224
0.264010,0.384273,0.543730
0.301366,0.324635,0.389650
0.481360,0.428454,0.439124
0.323712,0.270597,0.518626
0.337419,0.384093,0.418339
0.840943,0.324574,0.333126
0.471514,0.330748,0.453408
0.562706,0.248610,0.700653
0.550579,0.476795,0.496212
0.290280,0.370951,0.609455
0.530452,0.421769,0.547692
0.423318,0.282861,0.534969
0.356669,0.154412,0.427631
0.671055,-0.052143,0.632660
0.422554,0.406182,0.449696
0.421004,0.395329,0.425002
0.350677,0.156973,0.749492
0.379817,0.364134,0.468684
0.412277,0.214096,0.520830
0.532321,0.423958,0.379992
0.317768,0.215879,0.615770
0.327750,0.336611,0.442003
0.566429,0.411983,0.429035
0.485202,0.551846,0.548653
0.591238,0.267985,0.388757
0.403894,0.341100,0.586405
0.389713,0.288185,0.593629
0.436401,0.290407,0.600951
0.859665,0.010265,0.738664
0.260243,0.343183,0.486168
0.043736,0.558228,0.047572
0.398757,0.326604,0.651429
0.435064,0.368530,0.515878
0.470156,0.203697,0.328004
0.711539,0.556343,0.807790
0.451813,0.320693,0.595434
0.498227,0.436139,0.584987
0.557261,0.341128,0.360368
0.476257,0.325538,0.397118
0.417377,0.503670,0.500539
0.423733,0.432271,0.653331
0.422428,0.198229,0.574099
0.081651,0.168134,0.813407
0.415623,0.331400,0.588907
0.639954,0.588728,0.300102
0.609354,0.390823,0.465283
0.379378,0.348338,0.522064
0.344593,0.233107,0.520805
0.531192,0.673868,0.561533
0.502764,0.433467,0.518120
0.367763,0.246169,0.506268
0.317015,0.350564,0.531823
0.442406,0.456106,0.434044
0.495416,0.281771,0.488112
0.633708,0.449398,0.481747
0.384028,0.369956,0.649222
0.337258,0.327161,0.396652
0.116578,0.392955,0.632672
0.563287,0.422251,0.632409
0.485356,0.300246,0.505794
0.505647,0.371511,0.448150
0.269027,0.181623,0.640030
0.629291,0.058315,0.271189
0.632721,0.417451,0.421490
0.469067,0.375560,0.512008
