alpha,phi,h
0.512147,0.269259,0.514712
0.285783,0.342759,0.503577
0.360989,0.273431,0.630596
0.398182,0.501066,0.381703
0.499027,0.170613,0.312851
0.415106,0.316763,0.425006
0.488049,0.328329,0.484575
0.432320,0.359352,0.555958
0.340528,0.338955,0.467774
0.376019,0.228417,0.481499
0.285178,0.331390,0.471756
0.600608,0.394598,0.676993
0.416227,0.278843,0.471819
0.510243,0.492586,0.381454
0.154102,0.417817,0.689171
0.318218,0.238198,0.360858
0.471681,0.309320,0.465316
0.480201,0.399987,0.292284
0.658402,0.531782,0.392431
0.549902,0.296691,0.819054
0.414514,0.347337,0.698005
0.489984,0.255184,0.651173
0.487158,0.387948,0.387942
0.319085,0.391921,0.568299
0.558180,0.291146,0.593567
0.448131,0.364131,0.502748
0.382416,0.436355,0.384403
0.309462,0.440228,0.519076
0.209343,0.197493,0.472491
0.607529,0.067071,0.545323
0.216622,0.386966,0.670443
0.452591,0.402700,0.415478
0.635648,0.156646,0.632609
0.422472,0.311206,0.532790
0.433701,0.318291,0.668646
0.263747,0.381855,0.542725
0.297960,0.338907,0.447023
0.469795,0.407298,0.441885
0.333666,0.344474,0.521603
0.341282,0.390383,0.415193
0.785965,0.296150,0.355531
0.470174,0.334173,0.450163
0.559346,0.250542,0.702889
0.582137,0.398866,0.526486
0.289254,0.372723,0.606469
0.470840,0.392005,0.583371
0.480258,0.281052,0.546349
0.363057,0.163050,0.420500
0.670604,-0.048873,0.629207
0.435078,0.345288,0.528181
0.423168,0.391961,0.425169
0.373340,0.176252,0.693965
0.385735,0.409494,0.432744
0.432986,0.285531,0.526041
0.553168,0.439485,0.365750
0.292392,0.177401,0.612283
0.323996,0.338718,0.442519
0.556853,0.401319,0.438025
0.483618,0.550842,0.545112
0.567009,0.284745,0.379969
0.407041,0.343759,0.590148
0.386612,0.285207,0.596922
0.443123,0.288488,0.592827
0.750391,0.066758,0.708199
0.257172,0.340333,0.485126
0.134428,0.525480,0.217496
0.342921,0.226590,0.609276
0.430051,0.365258,0.514369
0.401500,0.142651,0.277710
0.767702,0.592375,0.857476
0.481318,0.313206,0.602884
0.497842,0.434201,0.587977
0.553957,0.335108,0.362563
0.471342,0.374531,0.353941
0.490463,0.649750,0.613469
0.420306,0.432425,0.656690
0.350127,0.249193,0.524350
0.486126,0.269135,0.407386
0.415377,0.331176,0.588999
0.607782,0.521554,0.338661
0.550255,0.359811,0.482820
0.380691,0.337663,0.516855
0.345334,0.231509,0.518497
0.470529,0.561254,0.587473
0.500453,0.436601,0.519565
0.363163,0.248823,0.507019
0.314767,0.351747,0.532789
0.440031,0.458640,0.431670
0.495475,0.290978,0.489727
0.482380,0.371237,0.567020
0.378640,0.374226,0.656799
0.338646,0.328317,0.399010
0.177079,0.379413,0.612162
0.564144,0.422651,0.635096
0.518771,0.342081,0.534612
0.507242,0.372807,0.452916
0.267924,0.173406,0.644196
0.606152,0.020633,0.378264
0.546492,0.397909,0.465347
0.473097,0.363233,0.509452
