alpha,phi,h
0.682351,0.313336,0.549295
0.385310,0.326925,0.394698
-0.639981,0.077479,0.214683
0.489252,0.575512,0.339653
0.501641,0.168591,0.311416
0.418585,0.313714,0.425230
0.483857,0.327319,0.483082
0.483671,0.421312,0.545211
0.368334,0.270236,0.507181
0.378601,0.229944,0.478565
0.303985,0.278768,0.244232
0.596837,0.336785,0.718560
0.423232,0.279248,0.469529
0.523922,0.524884,0.383575
0.203917,0.272994,0.623857
0.308635,0.216424,0.362044
0.537184,0.215632,0.308598
0.478121,0.397726,0.289459
0.603717,0.379792,0.429702
0.549665,0.149602,0.799912
0.417411,0.342564,0.687604
0.369268,0.285311,0.583328
0.493253,0.386363,0.384081
0.403592,0.340670,0.572616
0.556909,0.293059,0.587759
0.599980,0.649701,0.362427
0.514215,0.245129,0.457141
0.680240,0.634425,0.549012
0.249186,0.084092,0.631726
0.709132,0.134691,0.572605
0.239954,0.346904,0.695795
0.405161,0.356625,0.447719
0.816035,0.202641,0.664478
0.546446,0.406441,0.637576
0.465202,0.334376,0.679170
0.266194,0.384974,0.539633
0.300683,0.350189,0.431275
0.481914,0.426376,0.439069
0.321818,0.259097,0.519252
0.336969,0.385627,0.413056
0.843329,0.324291,0.331488
0.481199,0.291630,0.464729
0.561784,0.251431,0.692471
0.567458,0.376146,0.527216
0.295940,0.365238,0.608409
0.507059,0.434491,0.561249
0.388007,0.284751,0.524503
0.361240,0.169235,0.414651
0.520867,0.018994,0.586072
0.506621,0.473000,0.306738
0.424437,0.390856,0.427093
0.360328,0.170952,0.716520
0.376316,0.340162,0.482283
0.403364,0.215991,0.519317
0.521776,0.412629,0.381344
0.266213,0.131915,0.612957
0.328722,0.348856,0.440499
0.567214,0.411381,0.430745
0.493792,0.547967,0.547813
0.556215,0.276275,0.417073
0.412454,0.345411,0.584328
0.390155,0.288006,0.590917
0.435952,0.288205,0.597316
0.872504,-0.000877,0.745980
0.264419,0.342927,0.485318
0.373878,0.481404,0.519552
0.347644,0.225449,0.610342
0.454970,0.343289,0.525136
0.720906,0.042893,0.386514
0.608161,0.478661,0.736232
0.479112,0.317594,0.599882
0.496721,0.436226,0.585007
0.548532,0.328811,0.364156
0.482096,0.326044,0.395833
0.429263,0.438900,0.525789
0.423328,0.426464,0.650101
0.343893,0.251480,0.517473
0.175885,0.300518,0.700648
0.414138,0.333596,0.586626
0.709990,0.737562,0.218911
0.615240,0.394572,0.515431
0.377077,0.342990,0.518120
0.382385,0.308737,0.476782
0.540868,0.687522,0.559299
0.504236,0.437897,0.515821
0.368875,0.241670,0.502876
0.338313,0.327834,0.551991
0.457826,0.460565,0.435876
0.497522,0.279771,0.481807
0.498023,0.331788,0.390739
0.382605,0.367340,0.647269
0.332623,0.332688,0.390780
-0.062887,0.450009,0.700631
0.441458,0.338545,0.547206
0.489391,0.292830,0.501730
0.501997,0.371948,0.449546
0.279558,0.307444,0.626866
0.557930,-0.005166,0.415021
0.679221,0.411984,0.431623
0.476585,0.377847,0.508691
