alpha,phi,h
0.520246,0.259342,0.525883
0.319092,0.313667,0.471325
0.361799,0.273105,0.631658
0.416313,0.512092,0.375219
0.497815,0.168684,0.312309
0.420828,0.313998,0.427025
0.484743,0.331299,0.480556
0.431548,0.364261,0.559470
0.341068,0.352105,0.466379
0.376286,0.223052,0.483639
0.289695,0.311015,0.404610
0.601531,0.422864,0.653791
0.416522,0.280234,0.471190
0.510740,0.483489,0.378567
0.099530,0.436888,0.661829
0.316493,0.236406,0.352268
0.489990,0.276813,0.417868
0.471562,0.402102,0.287438
0.653430,0.525449,0.394587
0.515741,0.266528,0.793779
0.415302,0.346808,0.698320
0.485926,0.256257,0.653288
0.487936,0.392331,0.386822
0.319540,0.396969,0.568285
0.558752,0.303145,0.590782
0.423609,0.349142,0.491417
0.435097,0.406612,0.384707
0.377555,0.494081,0.570050
0.209560,0.181450,0.513421
0.535824,0.111706,0.483533
0.220139,0.373511,0.681879
0.461878,0.408548,0.408688
0.634870,0.155500,0.630385
0.422542,0.303326,0.531640
0.590877,0.395674,0.745533
0.263733,0.381767,0.543183
0.305222,0.328009,0.386336
0.458229,0.377398,0.444459
0.329545,0.276065,0.524162
0.338386,0.389437,0.415512
0.855132,0.331702,0.327554
0.469520,0.329131,0.452118
0.558807,0.252238,0.700988
0.576674,0.463442,0.510105
0.289233,0.370611,0.610419
0.525332,0.422924,0.548337
0.392195,0.282978,0.529959
0.361442,0.166858,0.419751
0.569938,0.007058,0.600264
0.424457,0.385571,0.488407
0.421647,0.395349,0.424536
0.338044,0.147966,0.777114
0.403499,0.421466,0.495105
0.295158,0.224372,0.554738
0.531332,0.433397,0.370491
0.245469,0.103633,0.604581
0.329280,0.343525,0.440149
0.551022,0.423719,0.447861
0.486512,0.553703,0.547100
0.590842,0.285575,0.386458
0.412735,0.363761,0.607196
0.388107,0.286585,0.593051
0.436331,0.288557,0.599204
0.870629,0.007665,0.741571
0.262180,0.341499,0.484833
0.201174,0.490693,0.241614
0.398792,0.321729,0.646608
0.430473,0.363606,0.514278
0.399163,0.313532,0.444974
0.713866,0.553287,0.814167
0.461480,0.319927,0.601909
0.495516,0.437871,0.586423
0.559682,0.340660,0.361945
0.470984,0.356932,0.372436
0.452262,0.574683,0.552362
0.417140,0.432200,0.653392
0.370803,0.246188,0.537262
-0.126938,-0.055681,0.651085
0.417725,0.328569,0.587011
0.663528,0.640372,0.277886
0.575717,0.382131,0.455125
0.379219,0.344592,0.520993
0.343683,0.235685,0.523650
0.507306,0.630498,0.575752
0.498704,0.438579,0.520558
0.363304,0.246402,0.508397
0.315772,0.350906,0.531077
0.438795,0.460623,0.432635
0.493934,0.282534,0.488281
0.580142,0.417300,0.506657
0.380479,0.370259,0.651321
0.337537,0.327165,0.399261
-0.047393,0.445956,0.700560
0.564587,0.417538,0.632544
0.485350,0.301028,0.507694
0.502294,0.370291,0.453624
0.269979,0.186369,0.636878
0.619237,0.061566,0.343566
0.616545,0.411428,0.431400
0.467835,0.372863,0.512366
