alpha,phi,h
0.501771,0.276318,0.506530
0.430756,0.400061,0.536601
0.362791,0.272673,0.630930
0.368013,0.462862,0.392367
0.497190,0.171903,0.313208
0.413999,0.311097,0.426390
0.486909,0.322538,0.488958
0.437253,0.353929,0.554136
0.337780,0.318791,0.471132
0.377905,0.222600,0.482474
0.288056,0.325491,0.460606
0.599289,0.384255,0.686958
0.414062,0.278451,0.468632
0.500542,0.474587,0.383008
0.310586,0.364678,0.762355
0.315974,0.242064,0.350438
0.489251,0.274081,0.415784
0.502895,0.395192,0.298248
0.657070,0.502079,0.404145
0.535756,0.279513,0.804818
0.437046,0.337562,0.733933
0.585756,0.364002,0.548959
0.492673,0.387305,0.388553
0.343551,0.429947,0.614982
0.593596,0.311597,0.623134
0.443319,0.356833,0.496446
0.519448,0.411786,0.326598
0.376870,0.543211,0.690427
0.274510,0.242735,0.452570
0.763703,0.023753,0.649277
0.227225,0.376326,0.679271
0.439142,0.380249,0.427134
0.666477,0.199516,0.640977
0.472191,0.351989,0.586977
0.358111,0.297909,0.605500
0.269760,0.379111,0.539386
0.293266,0.321293,0.458570
0.483931,0.430368,0.437698
0.332022,0.337872,0.515820
0.340376,0.387597,0.418536
0.760347,0.285963,0.363107
0.467956,0.330790,0.452516
0.561100,0.251198,0.699081
0.587937,0.404518,0.527281
0.292790,0.368139,0.603794
0.475887,0.389558,0.579915
0.475469,0.276837,0.550612
0.373391,0.150823,0.418632
0.517210,0.064206,0.567599
0.464798,0.364257,0.465279
0.427045,0.392129,0.422987
0.413603,0.215146,0.593506
0.390134,0.369430,0.524821
0.543101,0.304673,0.514939
0.536347,0.427146,0.371865
0.311244,0.204215,0.615595
0.316340,0.294816,0.452023
0.536486,0.371858,0.455946
0.490136,0.549168,0.541045
0.571991,0.278119,0.379738
0.420278,0.371797,0.617682
0.390403,0.286069,0.592233
0.451995,0.287921,0.585141
0.666600,0.105477,0.688741
0.249795,0.309893,0.517946
-0.010432,0.541029,0.367671
0.356299,0.301931,0.672656
0.429367,0.364742,0.513803
0.412589,0.421745,0.512715
0.661021,0.499592,0.772653
0.484997,0.307336,0.598433
0.497209,0.433654,0.586673
0.584986,0.354652,0.356596
0.473729,0.325933,0.371268
0.478131,0.613106,0.587784
0.419541,0.431791,0.655844
0.346243,0.258180,0.522553
0.196975,0.003981,0.562284
0.414536,0.328452,0.587165
0.594270,0.485792,0.353154
0.517560,0.312836,0.454382
0.380792,0.342970,0.520664
0.346035,0.228830,0.514125
0.450494,0.519589,0.595203
0.501061,0.431161,0.514380
0.361133,0.243651,0.508598
0.320361,0.260406,0.515768
0.443754,0.457101,0.434436
0.498717,0.282155,0.482937
0.458054,0.362690,0.579881
0.381717,0.369713,0.655285
0.341108,0.324677,0.398644
0.194289,0.395986,0.593657
0.570925,0.422254,0.638281
0.543696,0.357675,0.542239
0.503749,0.368899,0.451111
0.267234,0.173410,0.641910
0.648370,0.178002,0.313372
0.496299,0.384227,0.482011
0.474227,0.363652,0.510220
