alpha,phi,h
0.530669,0.262133,0.529030
0.264161,0.327831,0.490025
0.357030,0.278856,0.642312
0.324933,0.437550,0.423159
0.583336,0.434256,0.180707
0.424805,0.378136,0.387811
0.480899,0.335451,0.482786
0.431285,0.362815,0.560005
0.346372,0.368841,0.462350
0.374906,0.232477,0.489277
0.259534,0.346916,0.490889
0.601408,0.423842,0.657318
0.411423,0.280983,0.471044
0.638068,0.713656,0.364596
-0.036439,0.456991,0.581112
0.325073,0.262371,0.328024
0.467412,0.316679,0.474966
0.498689,0.397856,0.299220
0.685208,0.610760,0.371133
0.589017,0.335090,0.845914
0.409568,0.348239,0.711884
0.488324,0.258404,0.656164
0.484754,0.393838,0.384233
0.312317,0.407675,0.575777
0.555265,0.299366,0.592626
0.410653,0.350578,0.488837
0.381971,0.579570,0.285099
0.315210,0.438639,0.519360
0.215383,0.281395,0.410493
0.542844,0.249368,0.424879
0.201811,0.413054,0.653330
0.521894,0.480811,0.361595
0.620281,0.165384,0.620346
0.408655,0.427476,0.486045
0.566984,0.394868,0.743630
0.210299,0.354955,0.670794
0.300661,0.332491,0.426558
0.480656,0.442911,0.434534
0.327463,0.410546,0.526030
0.338172,0.393070,0.417666
0.781688,0.300248,0.354410
0.461215,0.336225,0.456539
0.556921,0.255429,0.713292
0.629340,0.490543,0.533252
0.283239,0.374999,0.610466
0.464871,0.395515,0.586250
0.340613,0.290132,0.526133
0.351205,0.177022,0.421463
0.516911,0.068381,0.572000
0.402708,0.317069,0.606990
0.419235,0.399208,0.425969
0.345081,0.163689,0.746827
0.398225,0.476478,0.395821
0.253358,0.268968,0.637063
0.541086,0.441683,0.370453
0.313289,0.233285,0.613851
0.321891,0.346438,0.442761
0.532477,0.430585,0.465922
0.476980,0.553258,0.554635
0.533115,0.351327,0.337914
0.373725,0.296487,0.548735
0.386446,0.285960,0.599887
0.433561,0.292391,0.600831
0.831225,0.054718,0.727590
0.252552,0.340313,0.490318
-0.475681,0.540405,0.744768
0.346829,0.223476,0.599972
0.430072,0.427445,0.498451
0.352351,0.308256,0.450107
0.737714,0.590239,0.823536
0.474002,0.319311,0.612373
0.494580,0.441441,0.592510
0.669340,0.258859,0.442461
0.461660,0.442869,0.296870
0.401155,0.582849,0.483633
0.414779,0.438090,0.658706
0.381221,0.330769,0.533782
-0.295295,-0.178057,0.782379
0.416970,0.334228,0.590538
0.656906,0.632672,0.285043
0.562623,0.359623,0.417126
0.349208,0.332059,0.612625
0.324638,0.224882,0.546930
0.444785,0.516111,0.606660
0.491472,0.447608,0.526836
0.405322,0.191741,0.436434
0.314537,0.352714,0.537931
0.434387,0.463211,0.435164
0.480145,0.507432,0.484422
0.762063,0.477903,0.389379
0.361642,0.438168,0.631707
0.117631,0.348957,0.315939
0.036308,0.462372,0.624106
0.435862,0.356093,0.559433
0.480228,0.307979,0.512555
0.494563,0.373254,0.456809
0.265481,0.189316,0.641923
0.547987,-0.078905,0.651758
0.575009,0.408574,0.442724
0.463626,0.379685,0.511299
