alpha,phi,h
0.565765,0.259626,0.540982
0.428441,0.422289,0.580276
0.256315,0.258296,0.607094
0.370254,0.466983,0.396942
0.499950,0.170685,0.313343
0.415217,0.312451,0.427858
0.485040,0.330263,0.483011
0.433536,0.361514,0.558186
0.339853,0.338852,0.465928
0.378372,0.228400,0.484032
0.291541,0.306509,0.369457
0.602870,0.421196,0.651971
0.416190,0.278769,0.468781
0.535883,0.532525,0.380040
0.117855,0.340150,0.608501
0.318058,0.234208,0.361913
0.505012,0.255904,0.382831
0.500879,0.396604,0.299370
0.667328,0.559564,0.386770
0.553328,0.294150,0.813598
0.415780,0.344294,0.698214
0.483169,0.251768,0.652730
0.490120,0.390161,0.385110
0.319868,0.396394,0.570284
0.587380,0.321792,0.603120
0.413774,0.345541,0.488543
0.541297,0.425689,0.358725
0.432938,0.522147,0.561927
0.276160,0.165186,0.574238
0.633689,0.035552,0.576599
0.215697,0.386195,0.674008
0.399738,0.353736,0.446154
0.659330,0.145542,0.655500
0.418950,0.298945,0.527509
0.397379,0.317264,0.637873
0.265389,0.380200,0.541568
0.299195,0.292132,0.447330
0.493053,0.451535,0.435904
0.323857,0.272903,0.518030
0.337783,0.383641,0.414430
0.762515,0.285458,0.363718
0.471650,0.330188,0.453052
0.560330,0.252345,0.700745
0.604519,0.437044,0.526531
0.291562,0.367531,0.605791
0.481604,0.394830,0.572783
0.387647,0.280342,0.529336
0.363667,0.162441,0.419395
0.633427,-0.028814,0.617700
0.444006,0.406603,0.425070
0.423927,0.392518,0.423798
0.385734,0.195400,0.652589
0.375746,0.345053,0.478813
0.417960,0.261868,0.503385
0.549667,0.432127,0.368038
0.292920,0.165359,0.612168
0.325587,0.346290,0.442457
0.561453,0.408124,0.431241
0.486599,0.552871,0.548278
0.576089,0.294551,0.379294
0.395202,0.300793,0.547213
0.390766,0.288906,0.599455
0.436268,0.287488,0.601862
0.811281,0.028259,0.727572
0.259665,0.339709,0.485975
0.149895,0.449409,0.510115
0.363107,0.243288,0.608302
0.434202,0.371033,0.516584
0.569608,0.421098,0.484730
0.629266,0.487239,0.735670
0.474428,0.321745,0.607895
0.494644,0.437176,0.588933
0.525771,0.313244,0.371400
0.475206,0.379022,0.347468
0.426217,0.453648,0.528007
0.420932,0.430286,0.653320
0.358941,0.282570,0.521904
0.533048,0.332696,0.405690
0.415473,0.330600,0.587724
0.655297,0.620060,0.287065
0.523666,0.324039,0.448032
0.379611,0.350826,0.522911
0.347392,0.231180,0.518843
0.489182,0.591887,0.579689
0.499832,0.436382,0.518173
0.456533,0.262739,0.470237
0.315385,0.351259,0.531454
0.442493,0.457470,0.430929
0.499593,0.280685,0.488781
0.479013,0.386904,0.557503
0.379825,0.370726,0.655230
0.337920,0.325742,0.398651
0.007563,0.435399,0.671324
0.560590,0.417028,0.631303
0.486466,0.300894,0.505508
0.503286,0.369090,0.450774
0.264743,0.178263,0.641869
0.525964,0.007666,0.594462
0.582301,0.397811,0.458097
0.468628,0.375465,0.511638
