alpha,phi,h
0.558527,0.261413,0.539730
0.276450,0.323128,0.505301
-0.010156,0.232713,0.554339
0.434820,0.529960,0.366389
0.499554,0.173789,0.313907
0.417114,0.318538,0.426560
0.481074,0.334427,0.477903
0.430824,0.368351,0.560802
0.341732,0.343914,0.464711
0.377072,0.233501,0.481797
0.293072,0.297571,0.377923
0.601677,0.416539,0.657736
0.416376,0.277387,0.470951
0.558925,0.562461,0.371435
0.009768,0.354128,0.540630
0.314279,0.238570,0.334507
0.517668,0.238517,0.352265
0.464772,0.404372,0.286973
0.656897,0.534360,0.389984
0.469783,0.228676,0.757769
0.413000,0.347107,0.698638
0.484843,0.255354,0.652649
0.490732,0.388841,0.385921
0.318274,0.397941,0.568915
0.557071,0.300164,0.593922
0.428820,0.371603,0.477677
0.506180,0.425141,0.360606
0.382049,0.498691,0.570133
0.276501,0.149273,0.584347
0.615392,0.255879,0.466742
0.215231,0.389154,0.672171
0.423627,0.381766,0.429014
0.655600,0.145991,0.653935
0.432382,0.314733,0.540092
0.440665,0.330290,0.668719
0.263205,0.385765,0.545194
0.301160,0.306436,0.415207
0.484728,0.442176,0.438805
0.327914,0.326854,0.526536
0.337971,0.388213,0.416849
0.871324,0.344889,0.317601
0.470357,0.332775,0.453564
0.560281,0.251576,0.704697
0.607867,0.485891,0.521563
0.286900,0.371730,0.609830
0.507293,0.411387,0.557934
0.387088,0.289946,0.531093
0.358056,0.171437,0.418294
0.649263,-0.042764,0.623858
0.428383,0.379120,0.486027
0.421249,0.396637,0.425962
0.365331,0.182995,0.695898
0.384783,0.397941,0.447798
0.352141,0.265865,0.526850
0.582931,0.455506,0.357073
0.325861,0.227440,0.619242
0.325669,0.346543,0.440971
0.557014,0.419609,0.441791
0.483166,0.555808,0.552192
0.589737,0.289843,0.383947
0.392807,0.312150,0.555651
0.387930,0.292344,0.596419
0.434920,0.286577,0.597265
0.860536,0.010943,0.738959
0.256911,0.340912,0.487910
0.038292,0.488499,0.365389
0.360186,0.240619,0.606844
0.431214,0.374352,0.515284
0.513197,0.316384,0.396652
0.734869,0.574083,0.827782
0.431300,0.329137,0.593765
0.495610,0.439287,0.587820
0.559513,0.294955,0.390547
0.476825,0.324253,0.399504
0.419350,0.509957,0.507594
0.419498,0.434793,0.654462
0.416647,0.199707,0.569746
0.134016,0.144333,0.568323
0.415437,0.334453,0.588527
0.638274,0.588687,0.305926
0.568637,0.363742,0.431083
0.378931,0.346993,0.523287
0.345390,0.236461,0.521678
0.514511,0.643940,0.575171
0.496846,0.442198,0.522627
0.421255,0.264401,0.486904
0.314270,0.350958,0.536432
0.443034,0.460518,0.433371
0.468731,0.283199,0.489009
0.560707,0.422102,0.529286
0.379462,0.370460,0.654836
0.337058,0.329946,0.396089
0.032515,0.388399,0.670129
0.550349,0.414625,0.628682
0.481389,0.303617,0.508752
0.503913,0.369497,0.450883
0.269136,0.179635,0.642196
0.514145,-0.056017,0.591862
0.620410,0.405584,0.447334
0.469627,0.381309,0.510019
