alpha,phi,h
0.474843,0.338665,0.459819
0.301728,0.310935,0.480036
0.317534,0.311888,0.659550
0.376812,0.471810,0.389829
0.495714,0.168605,0.314671
0.416695,0.316570,0.427321
0.484202,0.327338,0.482046
0.434409,0.364103,0.559433
0.340797,0.342429,0.464915
0.375946,0.230856,0.483347
0.299716,0.287775,0.308811
0.602526,0.422024,0.653403
0.419051,0.279879,0.469281
0.549956,0.554853,0.375991
0.006937,0.427663,0.604412
0.322778,0.243990,0.371913
0.493210,0.276370,0.413351
0.478192,0.400055,0.289499
0.642717,0.489844,0.403252
0.493922,0.251491,0.774710
0.415514,0.345872,0.697869
0.498903,0.273114,0.638632
0.490451,0.393249,0.385673
0.320858,0.395357,0.566607
0.565280,0.317991,0.587290
0.412352,0.345633,0.485886
0.566433,0.444194,0.395002
0.637805,0.681144,0.576613
0.172705,0.217874,0.410735
0.588503,0.050326,0.541984
0.224625,0.368216,0.683752
0.416942,0.372059,0.434606
0.651708,0.148921,0.648305
0.512881,0.389652,0.628700
0.492136,0.346746,0.698458
0.265525,0.381727,0.543279
0.299811,0.341561,0.417498
0.466382,0.397229,0.440212
0.331079,0.319753,0.524431
0.354730,0.422331,0.433814
0.822136,0.317229,0.340055
0.469776,0.324597,0.455997
0.562494,0.250525,0.703671
0.526190,0.508769,0.495322
0.286211,0.370716,0.608873
0.551729,0.434096,0.536034
0.331825,0.279840,0.518292
0.361959,0.164179,0.420486
0.556939,0.015267,0.598151
0.419880,0.384534,0.490249
0.431455,0.399655,0.423474
0.343402,0.153530,0.762401
0.379223,0.366177,0.463142
0.363542,0.199700,0.540253
0.527322,0.421263,0.377378
0.297294,0.183461,0.612995
0.324743,0.345278,0.441451
0.560792,0.419542,0.435883
0.486927,0.551848,0.548601
0.593702,0.282237,0.389952
0.442388,0.428903,0.665421
0.413598,0.262167,0.613003
0.435777,0.287765,0.601813
0.871210,0.005142,0.742708
0.258557,0.339560,0.487303
0.047154,0.513502,0.332149
0.403078,0.333473,0.650263
0.433688,0.369261,0.516535
0.558747,0.178002,0.380856
0.634831,0.490522,0.739519
0.477805,0.314939,0.602939
0.496449,0.436744,0.586862
0.552420,0.336079,0.364384
0.475201,0.327954,0.397675
0.461744,0.625519,0.563260
0.421803,0.432435,0.653016
0.420092,0.196885,0.575283
0.369491,0.075104,0.501824
0.416819,0.329865,0.588220
0.622830,0.562061,0.319636
0.598894,0.399547,0.443270
0.378843,0.350961,0.522797
0.347046,0.233588,0.518556
0.520876,0.654651,0.569271
0.498307,0.437125,0.521044
0.367991,0.245185,0.505322
0.316909,0.352080,0.536218
0.438713,0.455748,0.430434
0.495686,0.282639,0.488279
0.562589,0.411404,0.518600
0.381982,0.372462,0.653853
0.338423,0.326136,0.399686
-0.053743,0.449729,0.696035
0.552937,0.419835,0.626768
0.483646,0.300855,0.505443
0.507924,0.381086,0.463764
0.270047,0.185960,0.639330
0.591148,0.042681,0.492836
0.631156,0.415584,0.418239
0.472055,0.369544,0.511772
