alpha,phi,h
0.574215,0.402743,0.406691
0.406927,0.402178,0.462643
0.351188,0.323942,0.674203
0.383181,0.478262,0.387556
0.495769,0.171458,0.312568
0.416979,0.313641,0.429641
0.484115,0.301357,0.500367
0.431119,0.362761,0.559725
0.344642,0.364314,0.463748
0.382956,0.230042,0.505911
0.161157,0.181753,0.527307
0.597922,0.424587,0.656001
0.410936,0.276066,0.469919
0.597885,0.652233,0.372090
-0.031952,0.465080,0.587844
0.327786,0.264356,0.349677
0.471082,0.312494,0.473706
0.490188,0.397632,0.295981
0.643216,0.493131,0.401710
0.513943,0.273437,0.790215
0.413187,0.348434,0.708378
0.548880,0.336668,0.587594
0.487093,0.399926,0.385282
0.316232,0.411385,0.576184
0.618878,0.387774,0.606856
0.408640,0.345671,0.486380
0.577133,0.566019,0.384461
0.500636,0.592478,0.642088
0.078525,0.296403,0.215078
0.536143,0.174799,0.454252
0.203689,0.406038,0.659310
0.507693,0.458452,0.376747
0.628504,0.160260,0.628208
0.517951,0.434646,0.625278
0.680554,0.445647,0.798971
0.164368,0.320853,0.782796
0.331041,0.340441,0.372790
0.434867,0.347135,0.446855
0.328217,0.420919,0.520604
0.399444,0.520457,0.492158
0.865781,0.341486,0.320661
0.492502,0.333242,0.405240
0.563869,0.249713,0.707162
0.407014,0.608930,0.523804
0.283518,0.372768,0.611498
0.571722,0.445915,0.524361
0.129617,0.284964,0.482097
0.356530,0.174259,0.421341
0.430207,0.069436,0.560877
0.396611,0.374108,0.539365
0.449639,0.410505,0.422345
0.331169,0.145710,0.787396
0.407673,0.487891,0.414616
0.261663,0.164465,0.582724
0.630177,0.512032,0.313010
0.311118,0.232345,0.617412
0.324999,0.345309,0.441943
0.535918,0.433972,0.464599
0.483801,0.550539,0.545530
0.606452,0.322365,0.378981
0.454981,0.467686,0.702004
0.456863,0.216114,0.651512
0.449249,0.297269,0.585557
0.906677,-0.011095,0.746187
0.258683,0.340666,0.490692
-0.298712,0.638387,0.060275
0.418284,0.365452,0.662982
0.439801,0.466986,0.470138
0.395500,0.396223,0.481258
0.654693,0.528802,0.753291
0.475511,0.319147,0.608648
0.494198,0.441254,0.587371
0.682657,0.224730,0.467721
0.450751,0.562199,0.186136
0.422892,0.642449,0.501014
0.421870,0.438745,0.658677
0.431615,0.187239,0.584933
-0.249914,-0.139788,0.642975
0.418327,0.331160,0.590853
0.645938,0.604797,0.298919
0.615241,0.391596,0.383248
0.375903,0.353763,0.526404
0.313287,0.217365,0.562474
0.505871,0.638216,0.577186
0.498195,0.435301,0.518640
0.364728,0.251830,0.507448
0.314337,0.351999,0.537461
0.432386,0.456712,0.428939
0.493497,0.325710,0.489091
0.804125,0.491631,0.357852
0.383249,0.370439,0.659449
0.166240,0.347757,0.330138
-0.128438,0.444212,0.744870
0.549833,0.531622,0.646625
0.575153,0.399191,0.578765
0.508748,0.383591,0.465682
0.276715,0.208887,0.629786
0.749432,0.249468,0.085362
0.666133,0.456800,0.384802
0.467797,0.372524,0.510270
