alpha,phi,h
0.514206,0.255085,0.521744
0.481185,0.415373,0.642788
-0.466570,0.021958,0.028697
0.725784,0.678997,0.393725
0.500531,0.167236,0.308864
0.417665,0.305733,0.424780
0.488449,0.279485,0.514150
0.436626,0.349565,0.554605
0.379029,0.256169,0.520435
0.380235,0.223278,0.482012
0.311511,0.271435,0.317027
0.613665,0.328204,0.751573
0.420078,0.276137,0.464774
0.384277,0.288010,0.402170
0.194152,0.288916,0.625346
0.309627,0.219637,0.348255
0.505805,0.254890,0.377836
0.483835,0.397014,0.291267
0.622060,0.406048,0.425222
0.987011,0.203305,1.073378
0.560694,0.406147,0.854539
0.583966,0.254977,0.223269
0.494975,0.382860,0.390264
0.563391,0.386613,0.684142
1.485527,0.762464,0.541120
0.495543,0.385166,0.526606
0.572885,0.343044,0.441031
0.672682,0.692087,0.574585
0.343427,0.063206,0.674485
0.432394,-0.040071,0.410805
0.245086,0.344853,0.694847
0.418450,0.358226,0.442498
0.665762,0.167268,0.683182
0.711968,0.319798,1.342625
0.396959,0.289737,0.640034
0.269658,0.373790,0.532717
0.312965,0.281110,0.524000
0.461666,0.364964,0.445112
0.332290,0.259878,0.510798
0.371146,0.385435,0.364743
0.781132,0.290754,0.358010
0.626106,0.303642,0.570983
0.548582,0.233326,0.701878
0.499129,0.398980,0.481887
0.303567,0.363485,0.601926
0.542143,0.421512,0.538415
0.487223,0.277198,0.545583
0.382769,0.145311,0.409000
0.479903,-0.004926,0.567568
0.701995,0.738071,0.271818
0.430078,0.386244,0.422763
0.391392,0.179637,0.633779
0.379194,0.335273,0.479224
0.616988,0.273072,0.438340
0.760722,0.398187,0.518667
0.108766,-0.151421,0.620307
0.310913,0.267687,0.457871
0.538371,0.367727,0.451206
0.494582,0.546732,0.538314
0.587175,0.236165,0.393675
0.477918,0.460741,0.691173
0.395995,0.286207,0.586846
0.437123,0.279732,0.599545
0.574937,0.063330,0.671771
0.246919,0.270710,0.558963
0.368932,0.457342,0.467205
0.513130,0.451745,0.663133
0.434757,0.363920,0.512368
0.509489,0.454253,0.537044
0.595118,0.445910,0.711498
0.485688,0.306308,0.589730
0.500618,0.427207,0.580555
0.562855,0.335294,0.365081
0.479462,0.275612,0.395848
0.455196,0.605496,0.536043
0.422179,0.422306,0.644639
0.468110,0.165477,0.598467
0.316433,0.185470,0.973664
0.413550,0.328469,0.585042
0.613116,0.522122,0.329073
0.623739,0.379861,0.455078
0.478823,0.492229,0.630931
0.347703,0.226624,0.511182
0.500654,0.601783,0.575019
0.511776,0.421666,0.509136
0.485112,0.165461,0.467108
0.326173,0.239177,0.509532
0.454226,0.452496,0.431746
0.499598,0.280773,0.481675
0.532496,0.352363,0.443987
0.389828,0.356919,0.643926
0.337956,0.325418,0.393651
0.128352,0.405833,0.627477
0.661470,0.503028,0.707232
0.490652,0.291002,0.495415
0.527230,0.315203,0.519415
0.261817,0.160484,0.638336
0.670592,0.222293,0.184992
0.623312,0.409193,0.420815
0.477319,0.364238,0.510504
