alpha,phi,h
0.557025,0.267265,0.534994
0.345064,0.432028,0.522996
0.262810,0.272137,0.621807
1.077803,0.919930,0.417821
0.518929,0.247234,0.276471
0.416455,0.325045,0.421670
0.484367,0.331852,0.483072
0.477255,0.413866,0.563385
0.340525,0.336570,0.465228
0.376805,0.235902,0.479310
0.279605,0.339582,0.470086
0.600360,0.411693,0.662044
0.416225,0.284189,0.475266
0.461474,0.367621,0.374458
0.233715,0.337763,0.690770
0.429755,0.416751,0.185038
0.465622,0.309009,0.472617
0.522150,0.448002,0.276910
0.684294,0.613683,0.372129
0.565567,0.281696,0.831004
0.683241,0.831128,0.429380
0.483428,0.256338,0.618267
0.490036,0.389532,0.387765
0.332880,0.387617,0.571907
0.553147,0.286679,0.595785
0.453925,0.423194,0.461024
0.354914,0.392732,0.436632
0.311014,0.432886,0.507456
0.252957,0.321483,0.327958
0.617332,0.282462,0.455617
0.254899,0.452881,0.625341
0.578303,0.511728,0.349370
0.686913,0.229397,0.580610
0.409678,0.355787,0.506819
0.455135,0.327071,0.675089
0.257089,0.394500,0.550316
0.295113,0.355086,0.441161
0.588533,0.698742,0.407780
0.334600,0.470135,0.531577
0.339430,0.395110,0.421579
0.905757,0.366615,0.291257
0.466348,0.334702,0.454587
0.543240,0.260000,0.697506
0.561096,0.370948,0.527548
0.279282,0.371151,0.621906
0.477536,0.431126,0.589231
0.474629,0.295937,0.554132
0.360050,0.168361,0.418100
0.563625,0.035739,0.591034
0.355743,0.254715,0.705697
0.414837,0.401064,0.431203
0.371467,0.199952,0.665968
0.369549,0.345432,0.471973
0.456857,0.301294,0.584232
0.530684,0.423492,0.397477
0.092981,-0.021840,0.606690
0.319877,0.347288,0.446589
0.551402,0.429612,0.446191
0.479476,0.558532,0.559339
0.505141,0.336888,0.341761
0.430003,0.407182,0.649620
0.383988,0.292939,0.598724
0.477716,0.311273,0.547098
0.625218,0.153730,0.667692
0.254629,0.342498,0.487763
0.093414,0.564812,0.233223
0.340315,0.224140,0.609596
0.426371,0.372889,0.515406
0.364735,0.263541,0.412974
0.991758,0.780574,0.998017
0.474870,0.323088,0.613954
0.497268,0.440899,0.598135
0.689676,0.445779,0.320746
0.473888,0.322242,0.393233
0.403044,0.699847,0.449246
0.416169,0.434905,0.657589
0.444491,0.461633,0.566431
-0.011594,0.074178,1.823530
0.415257,0.333826,0.589127
0.616908,0.555434,0.331332
0.615732,0.422342,0.427546
0.380323,0.343437,0.517971
0.340263,0.241477,0.526077
0.432127,0.497492,0.609973
0.492108,0.440016,0.525420
0.354610,0.256742,0.513234
0.312139,0.352945,0.533025
0.439291,0.446228,0.448325
0.488103,0.314317,0.494509
0.711385,0.414371,0.490869
0.381741,0.368008,0.665556
0.332702,0.336212,0.398605
-0.127963,0.466941,0.742215
0.602969,0.444910,0.646551
0.473248,0.323731,0.516655
0.474592,0.425252,0.375215
0.271242,0.189147,0.640504
0.562974,-0.247783,0.532757
0.547076,0.396095,0.466516
0.470906,0.375362,0.510710
