alpha,phi,h
0.470563,0.421659,0.409823
0.458476,0.449192,0.596706
-0.159445,0.299542,0.588643
0.306547,0.402052,0.426275
0.499229,0.170086,0.314244
0.418826,0.311577,0.427819
0.482830,0.330361,0.482276
0.435878,0.361716,0.556534
0.340395,0.343966,0.465850
0.374482,0.225093,0.483376
0.264364,0.219755,0.230328
0.602355,0.422813,0.652901
0.418578,0.276520,0.468095
0.513351,0.528254,0.386406
-0.009394,0.364003,0.534091
0.315641,0.226052,0.391586
0.542765,0.209913,0.309742
0.498522,0.394460,0.297265
0.616043,0.408964,0.422111
0.462594,0.222164,0.746320
0.424345,0.375941,0.694869
0.557148,0.322261,0.503193
0.488860,0.391575,0.388068
0.320082,0.400482,0.568090
0.556481,0.295868,0.589058
0.411778,0.342233,0.480463
0.559604,0.388633,0.404033
0.874644,0.888637,0.507730
0.245216,0.140416,0.571775
0.645507,0.030808,0.586054
0.223275,0.374405,0.675727
0.400675,0.358785,0.443072
0.625944,0.159591,0.619649
0.487353,0.359332,0.596754
0.443820,0.325430,0.668757
0.270675,0.374782,0.538366
0.300799,0.349581,0.435335
0.445037,0.349487,0.447381
0.322007,0.264744,0.512216
0.350863,0.378962,0.378105
0.726279,0.269001,0.378270
0.477139,0.335386,0.430202
0.562874,0.262769,0.713640
0.627381,0.486545,0.528855
0.297850,0.367585,0.601087
0.551815,0.440426,0.506357
0.200945,0.277886,0.490516
0.361250,0.167855,0.413699
0.336338,0.093697,0.529070
0.581697,0.609420,0.217426
0.492087,0.418896,0.412770
0.347279,0.148678,0.744212
0.374215,0.340610,0.481589
0.333468,0.191957,0.528011
0.641384,0.510990,0.261322
0.334401,0.226570,0.613398
0.307846,0.303083,0.325785
0.562111,0.409367,0.432172
0.492449,0.549039,0.546166
0.578139,0.320227,0.374978
0.481614,0.487219,0.713659
0.328163,0.265478,0.724846
0.432251,0.289212,0.599495
0.917824,-0.003097,0.759275
0.267283,0.335425,0.489018
-0.066411,0.412040,0.813699
0.353583,0.231500,0.608125
0.449582,0.436173,0.474889
0.607994,0.463537,0.548838
0.476124,0.380671,0.595089
0.477546,0.318293,0.602196
0.495997,0.435613,0.584207
0.626835,0.387353,0.348112
0.573518,0.480563,0.434056
0.426222,0.439526,0.528014
0.425551,0.428970,0.650520
0.347630,0.252067,0.511386
0.090901,-0.072750,0.615087
0.416921,0.337770,0.589317
0.687860,0.687803,0.246588
0.536789,0.368305,0.308762
0.430119,0.445436,0.615818
0.347215,0.231256,0.514767
0.500950,0.608950,0.576433
0.504068,0.432427,0.514296
0.395601,0.249693,0.495397
0.317960,0.352177,0.534168
0.438578,0.457624,0.426617
0.501838,0.293989,0.485900
0.680724,0.413922,0.539189
0.381070,0.369651,0.652011
0.338091,0.325346,0.395707
0.080625,0.443597,0.643307
0.437122,0.347306,0.548266
0.491328,0.289525,0.503131
0.500136,0.373292,0.452829
0.266121,0.177358,0.643519
0.502889,0.077384,0.598372
0.685244,0.423092,0.400303
0.477202,0.372990,0.509689
