alpha,phi,h
0.505358,0.464067,0.396769
0.292447,0.337639,0.521863
0.380248,0.316954,0.670637
0.308530,0.414355,0.425332
0.551547,0.330479,0.231510
0.414671,0.316326,0.425625
0.487007,0.331025,0.479727
0.434265,0.359805,0.557095
0.347271,0.376201,0.462874
0.379664,0.226073,0.481498
0.284292,0.330766,0.478451
0.599457,0.423834,0.658899
0.411988,0.280668,0.472770
0.550060,0.569045,0.376050
0.295209,0.423199,0.794991
0.322790,0.250962,0.353973
0.494966,0.270499,0.408038
0.502765,0.398362,0.300983
0.692193,0.633422,0.366899
0.514365,0.267571,0.792283
0.412777,0.348453,0.704852
0.491208,0.253529,0.652958
0.486237,0.391992,0.385932
0.312754,0.405937,0.575386
0.554571,0.292818,0.593725
0.415187,0.343463,0.484337
0.365005,0.473904,0.370537
0.306750,0.433690,0.507861
0.269409,0.268330,0.405944
0.541168,0.132960,0.475368
0.221875,0.438169,0.636613
0.457028,0.410457,0.411077
0.620717,0.165075,0.618347
0.410803,0.391995,0.494476
0.411104,0.325514,0.642723
0.265671,0.378975,0.541440
0.293721,0.355285,0.437873
0.485281,0.442729,0.434775
0.330092,0.376215,0.521100
0.337995,0.390063,0.418436
0.800635,0.313192,0.345591
0.467527,0.332505,0.452774
0.558075,0.254670,0.711187
0.576731,0.394465,0.528473
0.286850,0.369722,0.604553
0.469342,0.391444,0.584798
0.469103,0.290891,0.554635
0.365402,0.157029,0.422716
0.505438,0.071678,0.568841
0.392022,0.275453,0.630425
0.421409,0.397343,0.425784
0.405112,0.212395,0.608484
0.384584,0.416054,0.426616
0.425996,0.295101,0.636620
0.516279,0.413137,0.383926
0.319425,0.228675,0.617040
0.323420,0.346421,0.443623
0.545622,0.391370,0.445290
0.482502,0.552872,0.547491
0.503320,0.338714,0.343840
0.390697,0.311618,0.561639
0.385327,0.288490,0.597330
0.435344,0.288771,0.600566
0.628434,0.141168,0.678068
0.258925,0.341026,0.486073
-0.371376,0.554054,0.611912
0.337573,0.223523,0.608793
0.426519,0.374563,0.520589
0.369487,0.274692,0.415765
0.744507,0.572308,0.836600
0.481511,0.312456,0.603393
0.494945,0.437399,0.589609
0.567965,0.297804,0.389761
0.469918,0.375302,0.354483
0.504057,0.706505,0.621119
0.418847,0.433769,0.656431
0.364002,0.301109,0.533187
0.502635,0.264636,0.396000
0.414496,0.331794,0.586769
0.625180,0.564593,0.321272
0.514897,0.317165,0.453719
0.378657,0.349217,0.522684
0.342430,0.232175,0.519801
0.439430,0.504504,0.601996
0.498017,0.436461,0.521155
0.361333,0.247394,0.507996
0.314285,0.351931,0.531481
0.434576,0.462002,0.434853
0.486096,0.470437,0.477486
0.507079,0.376206,0.549205
0.377294,0.380892,0.653156
0.340610,0.321295,0.399252
0.094202,0.427462,0.632422
0.434118,0.345877,0.553177
0.583956,0.410365,0.583084
0.497667,0.376227,0.455799
0.263364,0.177378,0.646184
0.597995,0.058668,0.521875
0.468169,0.380788,0.498921
0.469792,0.371685,0.510145
