alpha,phi,h
0.720645,0.343413,0.542091
0.797966,0.539793,0.564046
0.053435,0.243443,0.569623
1.115042,0.887249,0.512141
0.550030,0.321169,0.239130
0.414970,0.316079,0.422363
0.494492,0.326974,0.456569
0.493384,0.412363,0.558223
0.358128,0.400932,0.456592
0.380686,0.224621,0.482523
0.298678,0.301418,0.374339
0.596285,0.325721,0.731313
0.422039,0.280820,0.468468
0.504721,0.489466,0.388689
0.298989,0.234318,0.666976
0.405325,0.344842,0.304875
0.492035,0.313603,0.430722
0.499102,0.395619,0.298675
0.679844,0.584453,0.380998
0.707741,0.239237,0.908209
0.434714,0.365747,0.672838
0.493386,0.242188,0.650265
0.493759,0.384343,0.388232
0.318655,0.391860,0.568995
0.558049,0.280186,0.589539
0.533957,0.536672,0.408603
0.571830,0.583819,0.319203
0.306236,0.433576,0.506669
0.261920,0.190817,0.548394
0.653439,0.321021,0.484883
0.272622,0.445070,0.671605
0.412714,0.363174,0.444462
0.685660,0.215004,0.587715
0.409829,0.295120,0.522857
0.436312,0.363722,0.620214
0.267669,0.381765,0.537270
0.320202,0.332389,0.457031
0.536044,0.537943,0.426788
0.334460,0.273634,0.521129
0.339147,0.386186,0.416233
0.658693,0.240456,0.395315
0.541069,0.454113,0.453205
0.564237,0.300926,0.671740
0.496695,0.259011,0.524483
0.301281,0.364599,0.604735
0.503293,0.456970,0.577705
0.515181,0.339617,0.526583
0.369620,0.144729,0.417697
0.503330,0.054471,0.562898
0.457463,0.335432,0.480110
0.427070,0.388565,0.428375
0.411297,0.221761,0.587662
0.373151,0.329848,0.475287
0.560352,0.316367,0.507115
0.569883,0.472671,0.355015
0.288011,0.235591,0.688030
0.313253,0.346438,0.430080
0.531254,0.362137,0.454473
0.488616,0.550210,0.547326
0.502340,0.341114,0.339043
0.389933,0.289183,0.537419
0.392040,0.288019,0.589649
0.438584,0.283760,0.594932
0.440769,0.181681,0.654399
0.260049,0.346538,0.484118
0.165475,0.455808,0.584260
0.342271,0.222388,0.607912
0.427093,0.369859,0.512105
0.663496,-0.219818,0.099511
0.877195,0.689038,0.893329
0.485472,0.315138,0.599627
0.501338,0.435320,0.593535
0.532128,0.313390,0.374650
0.477967,0.324047,0.395649
0.414574,0.504314,0.498994
0.416764,0.428682,0.652656
0.378114,0.322600,0.527896
0.718143,0.445382,1.385066
0.413275,0.330797,0.584670
0.675111,0.590517,0.312331
0.562027,0.378847,0.490989
0.377849,0.339928,0.517397
0.393564,0.315630,0.463586
0.412476,0.435678,0.615967
0.500407,0.434394,0.518055
0.295013,0.153031,0.476897
0.318417,0.314511,0.525774
0.465763,0.437150,0.462738
0.499620,0.278502,0.484163
0.460077,0.349727,0.513496
0.367761,0.450081,0.614117
0.340733,0.324463,0.397765
0.188851,0.420357,0.589063
0.442695,0.337396,0.555702
0.485506,0.300819,0.499883
0.486114,0.363521,0.416696
0.266032,0.224236,0.622879
0.457367,0.051144,0.546350
0.488999,0.360172,0.538607
0.479030,0.368070,0.510691
