alpha,phi,h
0.674659,0.328565,0.537186
0.355344,0.448862,0.531976
0.253592,0.268508,0.614806
0.557694,0.618467,0.356892
0.549053,0.329864,0.235131
0.413887,0.319982,0.420083
0.483382,0.275867,0.522813
0.433596,0.357751,0.558750
0.341269,0.339553,0.467304
0.378939,0.232257,0.486055
0.291463,0.317995,0.409808
0.603010,0.405462,0.668526
0.416680,0.280247,0.471685
0.499165,0.450013,0.377408
0.293057,0.234984,0.665529
0.347504,0.288457,0.286658
0.471980,0.302505,0.460241
0.519112,0.445214,0.278331
0.663274,0.548554,0.385083
0.699900,0.276793,0.910940
0.416973,0.370318,0.693948
0.487062,0.251849,0.629748
0.490605,0.386503,0.387143
0.318987,0.395476,0.571479
0.557578,0.284641,0.590269
0.472825,0.443261,0.450081
0.393384,0.389895,0.415819
0.308799,0.432188,0.510360
0.279253,0.235163,0.498275
0.662626,0.293623,0.475214
0.234322,0.398885,0.665192
0.522585,0.464150,0.372928
0.626632,0.165301,0.619710
0.411506,0.298034,0.523633
0.537062,0.361876,0.715577
0.261396,0.388695,0.545647
0.294930,0.275271,0.495968
0.571794,0.647553,0.414749
0.332800,0.370696,0.524181
0.339157,0.389109,0.418698
0.818811,0.319826,0.331197
0.555138,0.483036,0.478549
0.556257,0.255477,0.698357
0.588092,0.413255,0.528849
0.285744,0.367127,0.610418
0.468517,0.392476,0.585667
0.476942,0.292117,0.554261
0.360420,0.165382,0.419045
0.581796,0.018417,0.593437
0.432145,0.352239,0.523835
0.422871,0.392656,0.427810
0.405579,0.226519,0.589234
0.374388,0.365477,0.461562
0.522539,0.310693,0.542157
0.537806,0.409893,0.397380
0.220980,0.170886,0.627427
0.318519,0.337194,0.445833
0.559710,0.403647,0.432959
0.483296,0.554313,0.555144
0.504268,0.341456,0.343112
0.405576,0.343445,0.590395
0.391636,0.290941,0.592993
0.436929,0.285008,0.598189
0.658588,0.117507,0.682175
0.256740,0.341317,0.485802
-0.086546,0.514699,0.514014
0.339494,0.224552,0.610234
0.427784,0.372088,0.518816
0.452827,-0.012489,0.159341
0.899633,0.693735,0.956413
0.477705,0.317065,0.607056
0.496929,0.433567,0.592534
0.554112,0.331957,0.362846
0.474265,0.326243,0.398802
0.381491,0.576662,0.443048
0.417938,0.431050,0.655118
0.404076,0.374372,0.542665
0.520616,0.446737,1.237214
0.413227,0.330286,0.587204
0.632967,0.578812,0.314618
0.526547,0.327968,0.462901
0.377185,0.342542,0.517472
0.338349,0.236918,0.521308
0.459718,0.535403,0.595659
0.496911,0.439364,0.522293
0.253656,0.078816,0.439239
0.316086,0.307654,0.523784
0.445010,0.449518,0.443544
0.494002,0.279973,0.487782
0.519500,0.384895,0.542465
0.375588,0.389711,0.644965
0.338329,0.330846,0.399307
-0.044801,0.450160,0.705074
0.561005,0.418061,0.631619
0.481800,0.306830,0.505712
0.478683,0.410446,0.386665
0.267544,0.177453,0.643236
0.508937,-0.080006,0.573947
0.464702,0.374064,0.520798
0.474298,0.376958,0.510750
