alpha,phi,h
0.522175,0.346802,0.449717
0.262624,0.308797,0.489533
0.359798,0.274314,0.632756
0.416435,0.514201,0.371153
0.496584,0.173845,0.313957
0.415971,0.320537,0.424122
0.484030,0.246868,0.535726
0.431417,0.359598,0.559722
0.344067,0.360770,0.463975
0.376652,0.230379,0.481698
0.279473,0.330997,0.476606
0.601932,0.424016,0.653836
0.412889,0.279656,0.472958
0.521530,0.506484,0.376451
0.162872,0.460405,0.726172
0.310831,0.252846,0.304343
0.467296,0.307780,0.470647
0.466042,0.402735,0.288482
0.659681,0.538983,0.390258
0.559257,0.311501,0.827600
0.420146,0.411042,0.687403
0.517569,0.289404,0.624412
0.487516,0.394243,0.384608
0.315953,0.399816,0.572557
0.557993,0.297750,0.591106
0.418591,0.348923,0.491291
0.451724,0.527691,0.285049
0.386421,0.555771,0.710777
0.206173,0.336300,0.233244
0.553344,0.194220,0.453825
0.208562,0.398167,0.664041
0.490167,0.441297,0.389194
0.624350,0.162386,0.621676
0.432972,0.384414,0.525985
0.587942,0.395960,0.745041
0.260415,0.385649,0.548030
0.298583,0.345245,0.422192
0.497548,0.471046,0.432448
0.331686,0.491647,0.523548
0.339867,0.392055,0.417622
0.860314,0.338507,0.323179
0.488415,0.381031,0.442315
0.558205,0.253417,0.709496
0.612661,0.457167,0.529953
0.280847,0.373446,0.614345
0.462395,0.394783,0.590628
0.473669,0.288450,0.552441
0.359407,0.170023,0.420699
0.621110,-0.015370,0.611052
0.420121,0.347837,0.547280
0.419431,0.400217,0.428389
0.365565,0.179968,0.698702
0.387689,0.435313,0.420522
0.288258,0.261088,0.553329
0.655518,0.527048,0.296179
0.260821,0.153789,0.611891
0.326298,0.345541,0.441494
0.541126,0.431075,0.456055
0.478080,0.554691,0.550087
0.600235,0.295939,0.387576
0.413914,0.381410,0.628350
0.387058,0.287406,0.597271
0.454675,0.299205,0.576185
0.792670,0.068663,0.718399
0.255854,0.340929,0.486844
-0.061371,0.571085,0.209958
0.383565,0.262579,0.596329
0.426945,0.374062,0.519997
0.355835,0.306685,0.451729
0.746066,0.584005,0.835223
0.475920,0.319871,0.612538
0.493328,0.441714,0.594189
0.604855,0.379382,0.343948
0.466245,0.397888,0.336530
0.484122,0.737529,0.601086
0.416051,0.437673,0.657584
0.410395,0.201737,0.571186
0.369545,0.183099,0.436397
0.418152,0.332877,0.588760
0.597266,0.516342,0.351366
0.566648,0.361047,0.416599
0.378419,0.344192,0.519900
0.342849,0.235667,0.519984
0.470977,0.572247,0.588525
0.496709,0.437551,0.521588
0.361175,0.249291,0.507752
0.310561,0.352193,0.533438
0.437065,0.460302,0.433892
0.490996,0.281649,0.494498
0.638321,0.410660,0.456094
0.380666,0.369408,0.656850
0.315793,0.332568,0.395443
-0.064253,0.446258,0.714461
0.565228,0.425197,0.638797
0.590625,0.418354,0.590575
0.505002,0.383085,0.465787
0.274310,0.213317,0.630192
0.575392,-0.078597,0.578418
0.497431,0.400404,0.470638
0.467073,0.376275,0.511715
