alpha,phi,h
0.595922,0.285242,0.538636
0.283026,0.341754,0.501929
0.306164,0.345623,0.684964
0.371032,0.470414,0.396166
0.499342,0.169760,0.313310
0.417080,0.311268,0.429706
0.483841,0.333180,0.479276
0.431986,0.364722,0.560362
0.344205,0.353006,0.465693
0.376118,0.231219,0.480973
0.301669,0.282565,0.332289
0.601058,0.423440,0.652487
0.418168,0.281208,0.469991
0.601751,0.643939,0.366339
-0.059431,0.425866,0.543550
0.319929,0.239940,0.376869
0.525183,0.228649,0.333511
0.481130,0.399485,0.290113
0.657364,0.530414,0.391271
0.463809,0.227692,0.753971
0.416806,0.344856,0.695426
0.530747,0.298059,0.565419
0.488551,0.389400,0.384627
0.320146,0.397040,0.569674
0.603445,0.352707,0.604616
0.413148,0.348918,0.485993
0.447290,0.367031,0.406253
0.780106,0.815653,0.511391
0.221198,0.134018,0.562250
0.532880,0.171266,0.455348
0.227095,0.364866,0.684067
0.386944,0.350294,0.451018
0.624529,0.159507,0.620843
0.420248,0.300863,0.524393
0.505160,0.358130,0.705383
0.265100,0.381247,0.541761
0.300143,0.338710,0.413066
0.462556,0.392612,0.443601
0.318196,0.261972,0.515567
0.341512,0.395859,0.419451
0.827791,0.320101,0.336478
0.467967,0.332628,0.450252
0.563133,0.252102,0.706051
0.535946,0.546632,0.524498
0.288921,0.368554,0.608673
0.554344,0.432820,0.528585
0.185848,0.280451,0.488138
0.354845,0.172288,0.420073
0.592580,-0.004778,0.607356
0.429558,0.380605,0.488814
0.442238,0.404587,0.422336
0.314846,0.121263,0.809181
0.375804,0.342936,0.482269
0.312739,0.189727,0.558694
0.567556,0.448367,0.319949
0.323721,0.228721,0.615468
0.326071,0.345611,0.439933
0.554407,0.419363,0.443276
0.486981,0.550813,0.547148
0.590352,0.306849,0.384790
0.440200,0.409114,0.646163
0.390555,0.289017,0.594738
0.434150,0.289402,0.600722
0.935452,-0.033569,0.758040
0.256193,0.337176,0.490980
-0.126275,0.475673,0.584290
0.349777,0.232280,0.607777
0.436865,0.394806,0.505865
0.576628,0.445081,0.489759
0.573216,0.508554,0.706264
0.477529,0.316554,0.603151
0.496488,0.439118,0.587440
0.614886,0.241753,0.439664
0.471767,0.382627,0.348680
0.455235,0.528280,0.567139
0.420094,0.430592,0.654173
0.347624,0.261994,0.520348
0.122738,-0.068761,0.574765
0.416152,0.333149,0.589530
0.694626,0.700665,0.242630
0.584305,0.407825,0.294799
0.377045,0.351823,0.524398
0.347804,0.233365,0.519976
0.495376,0.608220,0.578938
0.497998,0.438536,0.518516
0.366736,0.247077,0.502968
0.323914,0.340780,0.542731
0.435890,0.459402,0.428918
0.497246,0.281403,0.485335
0.562671,0.431503,0.532284
0.380872,0.371316,0.653302
0.337464,0.328950,0.397124
-0.036983,0.438776,0.657403
0.553592,0.422355,0.628905
0.483612,0.301738,0.508949
0.501844,0.371478,0.451125
0.271712,0.199654,0.636269
0.547882,-0.026055,0.567344
0.677221,0.418666,0.411658
0.469833,0.380494,0.508552
