alpha,phi,h
0.493558,0.292197,0.494642
0.299663,0.330097,0.500679
0.351111,0.268842,0.625847
0.458890,0.544019,0.347761
0.497624,0.167933,0.310411
0.418477,0.308590,0.426823
0.485387,0.323859,0.484430
0.434737,0.357761,0.557462
0.338457,0.327311,0.467468
0.375248,0.226540,0.484471
0.291750,0.300963,0.397986
0.601360,0.421117,0.654268
0.415827,0.276085,0.466843
0.528818,0.522094,0.377520
0.254517,0.419864,0.758029
0.311286,0.261935,0.415936
0.506846,0.247645,0.370967
0.480979,0.399489,0.288260
0.638202,0.470174,0.406770
0.513923,0.267367,0.789296
0.433752,0.339593,0.734077
0.499701,0.269568,0.638960
0.488976,0.390806,0.387384
0.339301,0.419632,0.583235
0.693278,0.431849,0.665310
0.414562,0.341479,0.484565
0.602195,0.486695,0.448226
0.367407,0.500774,0.602395
0.232704,0.137445,0.550751
0.799682,0.023959,0.617592
0.226823,0.372084,0.681531
0.456572,0.401045,0.412092
0.637033,0.156738,0.629034
0.599299,0.601618,0.826738
0.560468,0.378716,0.729370
0.268585,0.376738,0.540540
0.300284,0.330448,0.396749
0.461208,0.379829,0.443439
0.330543,0.312245,0.518200
0.340084,0.390715,0.417128
0.833606,0.318722,0.337701
0.472844,0.327004,0.450254
0.562804,0.250526,0.696952
0.467598,0.483975,0.466551
0.290760,0.367525,0.606967
0.543870,0.423727,0.538556
0.354683,0.279415,0.522625
0.372420,0.148287,0.418418
0.606968,-0.025821,0.610143
0.447049,0.399258,0.440226
0.423681,0.393022,0.425345
0.373546,0.178359,0.689660
0.393052,0.375818,0.520731
0.463138,0.282682,0.484866
0.653623,0.513359,0.308152
0.163346,-0.039691,0.591709
0.325847,0.328837,0.443639
0.560024,0.402935,0.436411
0.490225,0.548813,0.540829
0.594166,0.244357,0.393845
0.415266,0.358552,0.601994
0.389081,0.284632,0.592011
0.455922,0.295161,0.578188
0.779443,0.050559,0.718658
0.252792,0.306310,0.520774
0.158508,0.575732,0.010211
0.421304,0.442776,0.739866
0.430271,0.365164,0.515213
0.407030,0.314867,0.441882
0.719521,0.551844,0.817656
0.480858,0.311691,0.597490
0.496642,0.433278,0.584925
0.597174,0.357869,0.358955
0.478634,0.347126,0.374851
0.425561,0.622409,0.500456
0.420937,0.429135,0.652427
0.440583,0.182648,0.583430
0.026763,0.019258,0.815753
0.414619,0.327190,0.587037
0.578638,0.461728,0.372674
0.634076,0.399674,0.473619
0.379150,0.347373,0.522397
0.345832,0.232934,0.519001
0.510888,0.638223,0.571153
0.503998,0.428686,0.513146
0.363380,0.245369,0.507128
0.317585,0.349528,0.533971
0.442374,0.453227,0.430154
0.494977,0.281444,0.485805
0.584610,0.412981,0.500759
0.388798,0.363088,0.653244
0.338610,0.324682,0.398280
0.052093,0.427443,0.657160
0.575293,0.428055,0.639157
0.509158,0.323405,0.520158
0.514539,0.386807,0.468912
0.273123,0.175372,0.640812
0.722858,0.215919,0.040282
0.611909,0.417532,0.413000
0.470176,0.369643,0.512084
