alpha,phi,h
0.702335,0.336173,0.539621
0.343064,0.437918,0.526926
0.085836,0.254479,0.593561
0.394222,0.493695,0.384826
0.525939,0.251016,0.273740
0.416143,0.316590,0.424635
0.489682,0.332960,0.466684
0.431705,0.359651,0.559070
0.348701,0.364736,0.462881
0.382171,0.231790,0.481771
0.287906,0.320462,0.426196
0.597084,0.326441,0.734426
0.419081,0.285507,0.473938
0.501824,0.471107,0.379702
0.300802,0.247475,0.679448
0.335719,0.270509,0.309617
0.469350,0.315796,0.467040
0.497701,0.396056,0.297934
0.686820,0.612412,0.372939
0.566631,0.226255,0.824940
0.459613,0.414505,0.652958
0.491118,0.250652,0.637601
0.491266,0.387014,0.387961
0.317519,0.396344,0.572509
0.558463,0.291610,0.593012
0.461395,0.419943,0.455804
0.390675,0.357226,0.442080
0.306848,0.435993,0.508788
0.288226,0.204706,0.543781
0.663774,0.297961,0.476842
0.222194,0.387315,0.675997
0.497076,0.447379,0.381818
0.625457,0.165508,0.620098
0.413609,0.295969,0.524816
0.384263,0.326655,0.610533
0.262315,0.385908,0.541243
0.294853,0.355566,0.440554
0.529770,0.538873,0.426368
0.333651,0.328242,0.524110
0.338591,0.388334,0.417222
0.766430,0.295820,0.350413
0.469867,0.333552,0.455462
0.556979,0.255575,0.704970
0.575634,0.388255,0.525086
0.289970,0.368220,0.610098
0.472555,0.391931,0.581595
0.478236,0.290033,0.552068
0.365191,0.154501,0.419955
0.538359,0.050096,0.578932
0.443625,0.352555,0.508998
0.424110,0.395624,0.429546
0.408357,0.223311,0.588929
0.368914,0.336809,0.477609
0.471842,0.305153,0.589692
0.524876,0.412060,0.390028
0.249250,0.204175,0.629540
0.322657,0.349529,0.443147
0.561588,0.407713,0.433488
0.482827,0.553795,0.553903
0.505682,0.340741,0.340444
0.400247,0.330114,0.580529
0.387308,0.289925,0.595191
0.438075,0.285417,0.598956
0.672732,0.111663,0.689723
0.257982,0.343068,0.484638
0.001628,0.488992,0.552802
0.339682,0.225150,0.609201
0.426117,0.368478,0.514728
0.471908,-0.065393,0.125346
0.809777,0.625064,0.889114
0.478489,0.318571,0.606489
0.498436,0.439409,0.591663
0.542340,0.328060,0.367264
0.480487,0.324105,0.398459
0.440849,0.547015,0.542083
0.417170,0.429606,0.654464
0.367568,0.298809,0.531715
0.311261,0.203964,0.798010
0.414809,0.331326,0.586762
0.659483,0.633001,0.283499
0.516596,0.314926,0.454221
0.377330,0.341074,0.517314
0.345009,0.235718,0.516697
0.441804,0.504008,0.602809
0.497747,0.439978,0.521891
0.360589,0.245236,0.508346
0.316225,0.324399,0.527288
0.443733,0.448821,0.446740
0.498831,0.279703,0.486113
0.498211,0.388607,0.561835
0.373991,0.385110,0.652213
0.339726,0.325652,0.397910
0.236852,0.354253,0.596167
0.544942,0.411986,0.626167
0.481999,0.307474,0.505947
0.499138,0.377732,0.443585
0.263885,0.191463,0.632307
0.489425,-0.047580,0.569111
0.479204,0.367191,0.533359
0.472104,0.373714,0.509354
