alpha,phi,h
0.487684,0.302020,0.485864
0.294360,0.342325,0.515505
0.355307,0.271300,0.628554
0.390164,0.487776,0.380620
0.496645,0.170789,0.314206
0.414417,0.312147,0.423336
0.489079,0.324161,0.484266
0.433024,0.356915,0.556620
0.341905,0.346564,0.467034
0.390618,0.228391,0.523468
0.282715,0.327830,0.475603
0.601989,0.421076,0.656135
0.414163,0.282835,0.471401
0.457464,0.410890,0.387764
0.336158,0.442036,0.793803
0.302413,0.243791,0.318587
0.466219,0.307403,0.468420
0.500817,0.397309,0.300114
0.661605,0.539421,0.390621
0.541680,0.291749,0.810913
0.429059,0.335575,0.732095
0.491231,0.251893,0.655730
0.489197,0.388638,0.386517
0.317209,0.400396,0.573886
0.668636,0.363591,0.677806
0.496933,0.389091,0.520868
0.432041,0.468339,0.333535
0.465109,0.624412,0.772686
0.207848,0.336583,0.197390
0.785054,0.207451,0.554419
0.211538,0.401684,0.661350
0.518143,0.460252,0.373184
0.719828,0.252409,0.666908
0.545703,0.508182,0.750746
0.459175,0.327039,0.676211
0.263230,0.379950,0.549527
0.297504,0.353041,0.438631
0.447099,0.352391,0.445920
0.331366,0.382914,0.518772
0.347690,0.406791,0.427922
0.874971,0.343510,0.318145
0.476559,0.345207,0.429491
0.560926,0.250798,0.702688
0.589862,0.410047,0.524429
0.286016,0.371134,0.607228
0.485706,0.401874,0.573890
0.413781,0.281545,0.539475
0.364374,0.159368,0.421040
0.547537,0.036231,0.586446
0.431858,0.342763,0.539117
0.421387,0.395438,0.425923
0.385774,0.206009,0.640131
0.382049,0.392351,0.446763
0.438309,0.282451,0.500091
0.549739,0.438826,0.370217
0.235146,0.078557,0.602127
0.326248,0.343043,0.441794
0.565044,0.415934,0.431251
0.485387,0.552820,0.542921
0.593908,0.274419,0.388822
0.426875,0.389078,0.630331
0.386105,0.288289,0.598606
0.478726,0.307742,0.551245
0.850185,0.021416,0.734213
0.254173,0.317902,0.507509
0.018760,0.610005,0.062733
0.396780,0.426968,0.748445
0.429678,0.366170,0.516048
0.361758,0.267097,0.416197
0.726469,0.559498,0.826383
0.479555,0.309288,0.601894
0.496246,0.435691,0.588013
0.600580,0.373408,0.349200
0.476259,0.323938,0.399289
0.489143,0.701454,0.604852
0.419938,0.432919,0.655047
0.348388,0.248980,0.525401
-0.056364,-0.032037,1.060388
0.414612,0.330554,0.587003
0.594152,0.494853,0.359288
0.543226,0.334470,0.434689
0.379747,0.345792,0.520655
0.343289,0.230891,0.519087
0.457034,0.539657,0.594612
0.500458,0.429711,0.517129
0.358786,0.250596,0.509321
0.313265,0.355016,0.530682
0.435633,0.456977,0.431909
0.495445,0.305100,0.489337
0.606227,0.398746,0.478649
0.387660,0.363574,0.660462
0.339497,0.323064,0.399343
0.152269,0.381979,0.626782
0.568983,0.428358,0.638273
0.591807,0.427681,0.592794
0.512820,0.394023,0.476203
0.267814,0.172779,0.645258
0.739714,0.225892,0.106023
0.513305,0.401029,0.452559
0.471280,0.365294,0.509825
