alpha,phi,h
0.493598,0.288489,0.496345
0.320666,0.318356,0.555842
0.344854,0.269046,0.624990
0.748016,0.708443,0.496839
0.510632,0.207259,0.293441
0.413335,0.308289,0.425710
0.486693,0.325477,0.490222
0.436767,0.350263,0.556055
0.335039,0.317630,0.469671
0.380741,0.221608,0.480381
0.288551,0.324986,0.454734
0.599168,0.387782,0.682588
0.418636,0.279662,0.466152
0.439106,0.372281,0.390382
0.253768,0.350609,0.712517
0.307626,0.238060,0.350689
0.490405,0.272989,0.413110
0.499294,0.397107,0.298754
0.670571,0.510396,0.412772
0.648511,0.311623,0.877751
0.483181,0.379806,0.787305
0.576771,0.351148,0.560362
0.491426,0.386516,0.388163
0.467743,0.583619,0.791157
0.708790,0.382767,0.703857
0.472125,0.374815,0.507364
0.518234,0.422716,0.318778
0.355370,0.511453,0.636462
0.269916,0.251854,0.437150
0.815389,0.056226,0.595452
0.220307,0.387483,0.670043
0.567019,0.088661,0.726144
0.665533,0.200039,0.638736
0.449680,0.328798,0.562549
0.438709,0.312916,0.660853
0.265176,0.377676,0.539480
0.289467,0.177519,0.543637
0.484158,0.430851,0.437128
0.331026,0.336237,0.517701
0.342171,0.385702,0.414115
0.777303,0.295315,0.352657
0.470975,0.328790,0.455698
0.559453,0.251185,0.699142
0.553231,0.351065,0.526500
0.293860,0.368493,0.602873
0.472425,0.389833,0.580878
0.479721,0.285328,0.557527
0.375240,0.144272,0.422574
0.499805,0.062006,0.558036
0.470299,0.375529,0.444203
0.428707,0.388678,0.421793
0.413348,0.217631,0.590231
0.382999,0.355533,0.513644
0.535892,0.304011,0.507198
0.639637,0.525950,0.380090
0.240760,0.062216,0.635727
0.309660,0.271138,0.460742
0.534014,0.370833,0.455202
0.485071,0.549627,0.546593
0.515558,0.319793,0.353684
0.400791,0.325911,0.574477
0.393409,0.289048,0.593392
0.438123,0.277819,0.600923
0.560430,0.159697,0.659040
0.257479,0.335887,0.491923
0.241702,0.551476,0.160166
0.361165,0.308577,0.681793
0.428767,0.369365,0.516245
0.400233,0.392433,0.501015
0.748099,0.559932,0.836211
0.490475,0.306159,0.592326
0.500235,0.432494,0.586082
0.631188,0.391352,0.345488
0.471929,0.336316,0.369141
0.511254,0.652654,0.631110
0.418277,0.427814,0.653558
0.367215,0.256678,0.533728
0.019257,-0.051782,1.412317
0.414149,0.328660,0.587738
0.579441,0.450696,0.374343
0.521459,0.311960,0.454376
0.380235,0.343402,0.520892
0.346429,0.227675,0.512587
0.434326,0.487002,0.600134
0.504618,0.428246,0.512082
0.256314,-0.055525,0.412124
0.320131,0.272053,0.515530
0.450053,0.451435,0.439634
0.499472,0.280814,0.484464
0.613637,0.408173,0.477047
0.370121,0.415662,0.633939
0.339555,0.324047,0.399999
0.162612,0.405580,0.611939
0.570914,0.420150,0.637144
0.573605,0.383390,0.560642
0.508637,0.351337,0.471640
0.266416,0.172819,0.642489
0.635332,0.138453,0.332896
0.505912,0.393774,0.458021
0.473663,0.365070,0.508933
