alpha,phi,h
0.464173,0.386794,0.429970
0.393169,0.420023,0.642460
0.037822,0.058789,0.524734
0.344164,0.436972,0.402304
0.499177,0.165991,0.312837
0.417834,0.306417,0.412507
0.487108,0.326259,0.484160
0.434588,0.362156,0.555725
0.341189,0.332764,0.467458
0.377229,0.223372,0.483173
0.335618,0.199786,0.064638
0.602117,0.418039,0.654140
0.420880,0.274976,0.463164
0.540337,0.568346,0.383289
0.013946,0.352231,0.543159
0.322573,0.242051,0.444033
0.546790,0.200884,0.288769
0.494405,0.392568,0.296251
0.627523,0.433131,0.412184
0.470578,0.224279,0.756442
0.421437,0.356347,0.692986
0.606098,0.387212,0.474930
0.484833,0.593423,0.387113
0.435889,0.557248,0.772323
0.575177,0.307495,0.608219
0.412079,0.336923,0.480943
0.640035,0.444146,0.527827
0.938172,0.922032,0.531652
0.222422,0.085596,0.604487
0.699335,0.016560,0.609676
0.241580,0.344264,0.693436
0.393333,0.341976,0.449234
0.625171,0.159782,0.618465
0.668498,0.512603,0.714165
0.501094,0.347485,0.693747
0.266708,0.372875,0.545054
0.300600,0.352099,0.434124
0.445342,0.346577,0.443249
0.318644,0.245647,0.499491
0.374912,0.469377,0.459767
0.744458,0.275138,0.372569
0.484073,0.275327,0.474981
0.668896,0.487825,1.166688
0.614872,0.456989,0.524079
0.294933,0.368692,0.603808
0.557233,0.432582,0.524774
0.217382,0.264003,0.501338
0.397751,0.211821,0.368090
0.268368,0.120750,0.507565
0.580278,0.583303,0.231499
0.483880,0.415387,0.418680
0.357837,0.153646,0.703642
0.378480,0.338663,0.485774
0.395148,0.229936,0.433162
0.619783,0.638768,0.034370
0.335051,0.202311,0.613945
0.324248,0.329643,0.406284
0.558068,0.396402,0.439345
0.495763,0.547769,0.540924
0.583753,0.304851,0.383940
0.500732,0.525317,0.748347
0.398884,0.276420,0.596880
0.436819,0.283400,0.602483
0.817214,0.050277,0.733542
0.267510,0.334593,0.493319
0.028211,0.460547,0.479582
0.363871,0.243921,0.616890
0.498324,0.424786,0.433675
0.686821,0.446452,0.611342
0.469777,0.367712,0.591547
0.481488,0.313651,0.595705
0.497448,0.430687,0.577787
0.731984,0.285142,0.438792
0.530145,0.394741,0.423058
0.498959,0.561677,0.624317
0.427604,0.428387,0.650106
0.344524,0.250882,0.512606
-0.136970,-0.044616,0.630105
0.414851,0.334965,0.586788
0.658417,0.639375,0.272688
0.570240,0.373036,0.340756
0.492041,0.547381,0.704292
0.346888,0.229904,0.515907
0.520490,0.644964,0.564752
0.508005,0.429151,0.507879
0.369743,0.242939,0.503462
0.318894,0.351288,0.530964
0.436699,0.455511,0.426941
0.511638,0.285593,0.474645
0.449689,0.304289,0.369089
0.386108,0.366440,0.643551
0.335815,0.322477,0.392674
0.253591,0.464538,0.525874
0.583139,0.519936,0.739738
0.491168,0.284225,0.496462
0.509309,0.379196,0.458603
0.267105,0.166876,0.636244
0.621949,0.191537,0.296451
0.652254,0.421288,0.405820
0.475224,0.369180,0.510026
