alpha,phi,h
0.495692,0.340061,0.458838
0.443082,0.419658,0.516250
0.360809,0.271841,0.631401
0.398778,0.490391,0.382473
0.497414,0.171071,0.314171
0.417165,0.316363,0.428475
0.485799,0.327754,0.481864
0.431876,0.362818,0.560466
0.342901,0.342276,0.465227
0.375244,0.226322,0.484364
0.281452,0.326956,0.465332
0.602351,0.421705,0.652425
0.416938,0.277377,0.469419
0.600668,0.647443,0.371074
-0.021118,0.430040,0.572859
0.323782,0.252069,0.361347
0.495938,0.273425,0.407118
0.478289,0.397541,0.290808
0.636125,0.467514,0.407802
0.514677,0.271632,0.789917
0.415442,0.344075,0.696411
0.610495,0.397263,0.473628
0.488535,0.390735,0.386923
0.316325,0.399351,0.570792
0.602128,0.350074,0.604173
0.413548,0.344237,0.484883
0.525064,0.468509,0.357547
0.531790,0.603494,0.607531
0.231221,0.138405,0.565122
0.567153,0.060507,0.525588
0.217714,0.382093,0.674393
0.424396,0.376808,0.432596
0.649783,0.149562,0.645869
0.521224,0.395333,0.638554
0.523676,0.367770,0.716216
0.263323,0.386882,0.546730
0.303762,0.328112,0.389971
0.447414,0.361942,0.443636
0.326236,0.355504,0.525172
0.340804,0.387356,0.418118
0.827678,0.321004,0.336925
0.470775,0.330179,0.454128
0.562617,0.251117,0.701088
0.417593,0.567211,0.508922
0.287215,0.370702,0.605768
0.484030,0.401864,0.572595
0.254189,0.283502,0.503513
0.358981,0.171454,0.418732
0.683231,-0.066841,0.643854
0.423712,0.396878,0.469949
0.424214,0.395846,0.424861
0.349205,0.159541,0.748664
0.370915,0.347975,0.476594
0.351920,0.193693,0.542977
0.587672,0.477441,0.334168
0.270829,0.142559,0.609625
0.328532,0.342686,0.438735
0.546140,0.424880,0.454332
0.485276,0.551447,0.547714
0.595787,0.324015,0.376713
0.458491,0.458417,0.693741
0.387406,0.286447,0.596099
0.435989,0.290049,0.601215
0.895611,-0.007273,0.744097
0.261741,0.338235,0.490614
-0.154771,0.537154,0.391381
0.390264,0.308361,0.643078
0.432817,0.369761,0.517787
0.424685,0.448903,0.522107
0.579189,0.514646,0.711646
0.474529,0.316256,0.608006
0.496814,0.438376,0.587971
0.657219,0.230772,0.457194
0.471630,0.366740,0.362746
0.463346,0.610507,0.568338
0.422500,0.436057,0.655201
0.414090,0.198693,0.570182
0.072904,-0.084579,0.590035
0.416486,0.332931,0.589739
0.620236,0.549734,0.327762
0.560034,0.351205,0.423428
0.375860,0.352870,0.524928
0.344541,0.234864,0.522381
0.509856,0.631090,0.572325
0.498256,0.433962,0.518216
0.366249,0.245927,0.506370
0.314837,0.352655,0.538174
0.436714,0.457976,0.429944
0.496293,0.298032,0.490403
0.569857,0.416884,0.516485
0.382557,0.369642,0.657784
0.337280,0.327577,0.398333
-0.073748,0.453373,0.708201
0.553468,0.425839,0.632159
0.482247,0.303696,0.506462
0.502527,0.372653,0.453736
0.272973,0.199914,0.635661
0.576802,-0.008491,0.524911
0.676904,0.430855,0.387150
0.466517,0.376576,0.510769
