alpha,phi,h
0.493411,0.339099,0.465872
0.300355,0.365430,0.513517
0.363578,0.274915,0.632696
0.317411,0.426908,0.421482
0.525540,0.248187,0.272422
0.414937,0.317797,0.428064
0.486179,0.331170,0.484016
0.433140,0.356146,0.557178
0.340268,0.337990,0.467738
0.376910,0.223483,0.484710
0.289798,0.314746,0.414618
0.598189,0.368932,0.697847
0.416663,0.278528,0.471287
0.522518,0.510425,0.381215
0.128548,0.374657,0.641012
0.319740,0.252607,0.318702
0.469886,0.311187,0.463788
0.503449,0.396710,0.300405
0.669149,0.570381,0.383862
0.507599,0.265045,0.786569
0.415201,0.346556,0.699648
0.488551,0.254314,0.652349
0.489615,0.387949,0.387775
0.316214,0.381591,0.605466
0.554766,0.287577,0.591153
0.411938,0.343171,0.485506
0.360495,0.412496,0.421033
0.308213,0.435208,0.509128
0.282501,0.223581,0.526595
0.590027,0.119412,0.513182
0.216569,0.391144,0.662719
0.436813,0.386409,0.425453
0.624739,0.164958,0.619443
0.413762,0.321396,0.515662
0.360912,0.307007,0.608492
0.264595,0.381251,0.544420
0.295226,0.353167,0.439051
0.487996,0.440698,0.436347
0.330135,0.296293,0.519046
0.340789,0.389057,0.417141
0.755127,0.282014,0.368190
0.469431,0.331550,0.450754
0.559567,0.251132,0.705530
0.590601,0.421128,0.530275
0.292554,0.369845,0.603227
0.472295,0.391918,0.584427
0.480906,0.281632,0.549330
0.370942,0.153260,0.420201
0.498695,0.079281,0.561470
0.432879,0.320241,0.544097
0.425408,0.393723,0.427907
0.408783,0.221473,0.591439
0.376951,0.374161,0.452877
0.468302,0.299757,0.595534
0.516385,0.415889,0.388418
0.309075,0.225233,0.618789
0.324597,0.344523,0.442394
0.552999,0.396429,0.438973
0.484870,0.550713,0.549374
0.518116,0.339248,0.338821
0.385084,0.296520,0.546072
0.388134,0.286460,0.594042
0.438907,0.285337,0.602837
0.650058,0.123057,0.684832
0.253673,0.343948,0.485149
-0.158281,0.495880,0.656544
0.340328,0.223371,0.610231
0.426030,0.369498,0.517361
0.455134,0.344739,0.429459
0.746394,0.571841,0.837706
0.479559,0.317163,0.602810
0.496741,0.433432,0.586731
0.525226,0.311476,0.371738
0.481753,0.324612,0.398809
0.417457,0.492823,0.507463
0.419836,0.429626,0.654050
0.366809,0.300120,0.530488
0.507561,0.261838,0.398974
0.416690,0.330134,0.586018
0.615239,0.537858,0.333270
0.515620,0.315119,0.454508
0.376833,0.344469,0.521594
0.346399,0.228984,0.516735
0.453246,0.520950,0.597085
0.498976,0.436778,0.519821
0.365017,0.242680,0.505396
0.312309,0.352293,0.533781
0.442178,0.455665,0.437532
0.497399,0.280306,0.484801
0.482657,0.381517,0.570562
0.379781,0.373184,0.657061
0.338285,0.325080,0.399252
0.178144,0.411050,0.632627
0.540918,0.404346,0.621605
0.527794,0.345470,0.535096
0.501374,0.367673,0.449785
0.264579,0.177149,0.644680
0.522727,0.028135,0.618575
0.521380,0.378114,0.502310
0.474239,0.369305,0.509974
