alpha,phi,h
0.502426,0.442390,0.408912
0.280361,0.333457,0.502310
0.361201,0.278359,0.635951
0.386659,0.485092,0.387007
0.536732,0.282301,0.258273
0.415362,0.317729,0.427438
0.484787,0.328504,0.492299
0.433667,0.357931,0.558703
0.342523,0.352779,0.463459
0.377021,0.230655,0.481907
0.283348,0.332584,0.477160
0.601461,0.420443,0.657154
0.412940,0.279593,0.472144
0.540722,0.539110,0.376876
0.197805,0.378180,0.696145
0.327441,0.261298,0.327871
0.469339,0.313437,0.468222
0.501510,0.396896,0.299003
0.710983,0.668846,0.361879
0.549412,0.298752,0.818241
0.414417,0.349106,0.696566
0.489752,0.255368,0.650303
0.486685,0.392577,0.387597
0.316384,0.400844,0.574525
0.555312,0.292668,0.592743
0.414821,0.346878,0.486799
0.372851,0.463573,0.371667
0.310630,0.435384,0.511984
0.272764,0.253417,0.470518
0.538747,0.248965,0.424220
0.219337,0.438510,0.630367
0.430184,0.382932,0.429022
0.624520,0.164402,0.618825
0.408791,0.398095,0.493186
0.401746,0.308718,0.643556
0.262302,0.384510,0.542955
0.295727,0.340085,0.449900
0.525156,0.535782,0.426113
0.328734,0.377169,0.521804
0.339807,0.389933,0.417595
0.781521,0.310933,0.336775
0.463614,0.333668,0.451523
0.556214,0.253755,0.707128
0.600697,0.441366,0.533184
0.290616,0.368739,0.605975
0.466993,0.393291,0.585797
0.474710,0.288876,0.552773
0.362774,0.161842,0.421137
0.474274,0.099430,0.552720
0.426848,0.318059,0.556248
0.422276,0.394149,0.428847
0.401376,0.216510,0.605571
0.393902,0.425426,0.424484
0.479421,0.303018,0.582986
0.520471,0.418242,0.394668
0.317479,0.229093,0.618880
0.321935,0.348061,0.443294
0.542244,0.387312,0.449418
0.478577,0.553450,0.551330
0.512021,0.340878,0.338865
0.384987,0.307360,0.556904
0.387707,0.285273,0.594917
0.435655,0.286404,0.601469
0.581609,0.165157,0.660609
0.254586,0.342659,0.488374
-0.157451,0.516981,0.566599
0.338082,0.224829,0.611310
0.428922,0.373209,0.518522
0.400587,0.264367,0.393995
0.729984,0.562146,0.828538
0.480246,0.317328,0.604333
0.492893,0.438096,0.592725
0.545493,0.329166,0.365717
0.471117,0.377403,0.351804
0.420268,0.559103,0.511040
0.420401,0.431879,0.657979
0.366209,0.297239,0.528418
0.244901,0.117526,0.504098
0.415294,0.331744,0.585663
0.648890,0.613803,0.296335
0.514878,0.317673,0.453481
0.379057,0.347854,0.521462
0.341987,0.232845,0.519975
0.416622,0.461654,0.614839
0.496615,0.439451,0.522208
0.361588,0.248495,0.509269
0.314843,0.353488,0.532187
0.436386,0.459728,0.435034
0.493153,0.352977,0.483867
0.503334,0.383624,0.554392
0.372507,0.386437,0.653478
0.339444,0.323694,0.398600
0.038153,0.444357,0.654569
0.558540,0.420539,0.633558
0.585045,0.410902,0.579967
0.500616,0.373002,0.453619
0.266694,0.180686,0.642475
0.530090,0.016104,0.635237
0.466552,0.376155,0.511593
0.473078,0.372690,0.509327
