alpha,phi,h
0.558923,0.268290,0.535604
0.298702,0.369711,0.511639
0.286408,0.268351,0.623889
0.321244,0.427956,0.419559
0.514617,0.216545,0.288802
0.417599,0.318796,0.428216
0.482652,0.335861,0.480471
0.431548,0.363057,0.558149
0.344655,0.349903,0.465641
0.373682,0.231825,0.483852
0.286479,0.314341,0.367630
0.602027,0.421557,0.652753
0.417140,0.280202,0.471765
0.622679,0.681039,0.363491
0.046467,0.390794,0.590694
0.322155,0.245061,0.371850
0.525865,0.226704,0.332174
0.469741,0.401282,0.289841
0.660369,0.542829,0.389601
0.462395,0.228870,0.755797
0.415234,0.346007,0.699356
0.484460,0.257092,0.650720
0.487534,0.390873,0.384073
0.319406,0.399228,0.567480
0.556170,0.301477,0.592993
0.413110,0.347227,0.486104
0.427701,0.450684,0.354633
0.323570,0.455398,0.543832
0.202989,0.179099,0.501341
0.540357,0.247186,0.425904
0.214803,0.387385,0.667661
0.470556,0.427879,0.398368
0.693812,0.130643,0.688772
0.408028,0.416995,0.486558
0.491074,0.361708,0.694957
0.265092,0.386142,0.545567
0.300041,0.354624,0.437973
0.497568,0.473961,0.430869
0.331294,0.333131,0.526550
0.338540,0.388136,0.417390
0.801843,0.307542,0.348966
0.467983,0.332966,0.451578
0.558537,0.252708,0.710202
0.591567,0.422769,0.530062
0.287929,0.372291,0.606820
0.468413,0.394721,0.581933
0.368630,0.285278,0.530538
0.351906,0.177282,0.414259
0.679915,-0.063461,0.644906
0.411293,0.368569,0.522084
0.422010,0.397329,0.428278
0.352038,0.164976,0.735522
0.378356,0.356265,0.471371
0.241828,0.254557,0.562966
0.560727,0.443124,0.329994
0.316700,0.229740,0.616690
0.323922,0.345047,0.442063
0.560707,0.405356,0.433476
0.481211,0.554242,0.553673
0.562767,0.318023,0.366594
0.383895,0.304444,0.551960
0.400821,0.272845,0.608129
0.434998,0.289191,0.599745
0.936485,-0.034814,0.758155
0.254912,0.337514,0.490348
-0.133844,0.452826,0.714406
0.340922,0.228648,0.610309
0.432433,0.373862,0.517657
0.502604,0.375850,0.410913
0.704477,0.552990,0.805815
0.471811,0.318407,0.606041
0.494618,0.439517,0.588366
0.545791,0.290541,0.390293
0.464171,0.467375,0.273112
0.420189,0.497032,0.515670
0.421764,0.433284,0.655568
0.367100,0.300108,0.528458
-0.023779,-0.055946,0.666225
0.415701,0.333315,0.589106
0.664755,0.646796,0.277897
0.540980,0.352714,0.385003
0.377053,0.347402,0.520519
0.347077,0.234947,0.518213
0.474720,0.565536,0.591189
0.497373,0.440078,0.520750
0.367578,0.246126,0.503758
0.313232,0.353078,0.535530
0.433693,0.461252,0.430790
0.489815,0.399117,0.486232
0.636631,0.440505,0.512343
0.379080,0.374312,0.657103
0.337603,0.326609,0.396883
0.081027,0.367873,0.657006
0.483085,0.424627,0.588222
0.481784,0.302364,0.509549
0.497711,0.370648,0.452480
0.266969,0.188362,0.639279
0.468857,-0.017634,0.562095
0.578334,0.402445,0.460355
0.469246,0.379992,0.508856
