alpha,phi,h
0.673584,0.304785,0.550199
0.309673,0.382639,0.517421
0.359098,0.277451,0.634897
0.601194,0.633855,0.361780
0.523576,0.254327,0.273248
0.414430,0.317752,0.422973
0.486592,0.328102,0.485761
0.471031,0.390923,0.560667
0.339101,0.333091,0.469673
0.391446,0.247601,0.477848
0.285627,0.334575,0.467254
0.593595,0.343336,0.724030
0.418232,0.283867,0.471793
0.397228,0.277523,0.386834
0.291710,0.233405,0.662796
0.302288,0.238518,0.269377
0.466027,0.307704,0.466670
0.500662,0.397148,0.300266
0.668306,0.565465,0.382522
0.826886,0.256417,0.992767
0.396234,0.400235,0.640183
0.490453,0.253128,0.629108
0.491393,0.387517,0.389389
0.317954,0.396061,0.572834
0.556118,0.279002,0.592660
0.456064,0.382408,0.490500
0.426778,0.340979,0.429191
0.308072,0.432853,0.507475
0.290250,0.279724,0.422002
0.716627,0.296739,0.506082
0.244404,0.407891,0.658598
0.456065,0.402122,0.416382
0.625784,0.163008,0.620070
0.461186,0.339658,0.572704
0.451632,0.347065,0.652502
0.264291,0.383169,0.540102
0.291613,0.249594,0.517397
0.549637,0.589707,0.417462
0.334529,0.335699,0.521183
0.340642,0.387561,0.420269
0.749872,0.299388,0.333438
0.470297,0.332972,0.457069
0.556981,0.256775,0.700055
0.552220,0.348292,0.525314
0.286225,0.369854,0.614362
0.467122,0.396839,0.591749
0.475042,0.286960,0.554348
0.367409,0.153391,0.419764
0.513976,0.022181,0.572941
0.414155,0.301276,0.583784
0.425360,0.388825,0.430464
0.407846,0.225562,0.591798
0.367291,0.332245,0.474701
0.565318,0.314948,0.501281
0.526198,0.414316,0.396216
0.076437,0.016569,0.647662
0.309116,0.292544,0.457161
0.554399,0.397277,0.441316
0.487646,0.552661,0.552614
0.504639,0.335900,0.338358
0.427614,0.390782,0.636627
0.388613,0.291379,0.595833
0.436310,0.283782,0.599287
0.703048,0.089326,0.697983
0.258376,0.339733,0.483407
0.342579,0.470210,0.389032
0.345890,0.255246,0.634045
0.426625,0.367082,0.512714
0.409918,0.104456,0.239016
0.926021,0.710951,0.973167
0.482896,0.316071,0.603907
0.498646,0.435098,0.597929
0.611420,0.378586,0.343537
0.475002,0.327928,0.385600
0.400241,0.547758,0.474736
0.415337,0.428259,0.654143
0.354086,0.283441,0.526102
0.430845,0.239506,0.972072
0.412685,0.328152,0.583609
0.626063,0.565020,0.320823
0.494146,0.331879,0.392643
0.380555,0.339861,0.515492
0.331797,0.242669,0.510705
0.389924,0.412575,0.621367
0.499083,0.433103,0.517273
0.255942,0.048961,0.460420
0.318181,0.240219,0.510094
0.444457,0.452285,0.441893
0.496696,0.278455,0.487550
0.458345,0.363319,0.586152
0.375737,0.380618,0.648574
0.337115,0.332228,0.398926
0.216584,0.399380,0.588515
0.584363,0.422433,0.643700
0.477880,0.317663,0.506606
0.501400,0.370036,0.453165
0.265998,0.180492,0.636480
0.508146,-0.083436,0.573718
0.467366,0.373809,0.515713
0.475462,0.371779,0.510111
