alpha,phi,h
0.552132,0.390006,0.417153
0.529412,0.484241,0.589784
0.393393,0.455795,0.738814
0.404629,0.495415,0.374088
0.497130,0.167330,0.308687
0.418615,0.311200,0.429361
0.483501,0.275147,0.514900
0.448304,0.374568,0.580137
0.341493,0.350630,0.466314
0.375601,0.219290,0.487170
0.293185,0.230393,0.277121
0.601273,0.421432,0.652385
0.414238,0.273698,0.465888
0.558712,0.589124,0.382508
-0.057359,0.385242,0.513310
0.325061,0.260529,0.428323
0.535327,0.392062,0.556339
0.500060,0.396080,0.296322
0.635775,0.465347,0.406729
0.503977,0.259086,0.778345
0.441915,0.350461,0.733408
0.713062,0.528299,0.394783
0.483355,0.503970,0.387689
0.376281,0.481524,0.671343
0.734559,0.463924,0.685049
0.410162,0.339040,0.482820
0.628434,0.512852,0.496219
0.810551,0.853946,0.545095
0.170407,0.137022,0.497429
0.687759,0.059988,0.584858
0.232036,0.350774,0.695600
0.405676,0.359958,0.442402
0.624973,0.159240,0.620818
1.108519,0.600590,1.027718
0.652953,0.430079,0.781228
0.227872,0.350353,0.639021
0.304321,0.328546,0.388717
0.437143,0.338890,0.445639
0.329111,0.293142,0.517449
0.390038,0.499526,0.481322
0.773433,0.291718,0.360663
0.528008,0.385349,0.418684
0.563522,0.251722,0.701473
0.488256,0.520561,0.491131
0.290862,0.370136,0.605703
0.590951,0.449629,0.511220
0.178912,0.277171,0.488860
0.370474,0.145945,0.421869
0.397755,0.072491,0.549363
0.467439,0.437606,0.375783
0.505864,0.433014,0.427450
0.385181,0.185315,0.666151
0.434065,0.459119,0.613121
0.403518,0.204504,0.523616
0.719364,0.579793,0.204129
0.321487,0.217081,0.615747
0.329086,0.344535,0.439622
0.560664,0.401999,0.434252
0.490391,0.548269,0.541813
0.577460,0.313558,0.378141
0.479615,0.502072,0.734450
0.425547,0.250488,0.615624
0.434852,0.284690,0.602035
0.822370,0.027038,0.732417
0.276768,0.439020,0.549971
-0.125691,0.507656,0.480404
0.399343,0.363104,0.692617
0.519698,0.541373,0.407867
0.549655,0.659599,0.457570
0.555825,0.446892,0.672936
0.484542,0.314058,0.590681
0.498586,0.437261,0.583136
0.663672,0.361592,0.373558
0.460808,0.553837,0.190618
0.432520,0.596983,0.509350
0.421810,0.434935,0.655060
0.488038,0.148727,0.616166
0.184690,-0.004435,0.535782
0.417742,0.333350,0.588369
0.639418,0.591462,0.296982
0.581505,0.360610,0.412664
0.457689,0.495884,0.668834
0.346976,0.228780,0.513794
0.506139,0.628401,0.573127
0.502297,0.430290,0.516149
0.368948,0.244608,0.503092
0.316307,0.350534,0.533698
0.434633,0.453561,0.427895
0.498758,0.297165,0.485664
0.598993,0.415852,0.491681
0.384849,0.367561,0.649638
0.339228,0.322789,0.397375
-0.059132,0.449408,0.700605
0.636265,0.646579,0.755676
0.512501,0.314513,0.517157
0.513351,0.382674,0.462906
0.279140,0.215834,0.623303
0.685412,0.252166,0.196627
0.655313,0.438750,0.365377
0.472309,0.368699,0.512060
